"Date","median","lower_90ci","upper_90ci"
1994-06-01,243,233.89,255.61
1995-06-01,246.66,232.46,256.14
1996-06-01,245.3,232.73,255.23
1997-06-01,245.93,228.39,253.11
1998-06-01,244.73,231.72,252.75
1999-06-01,245.35,233.69,254.02
2000-06-01,243.31,232.57,262.56
2001-06-01,251.7,226.51,260.19
2002-06-01,250.77,227.4,263.24
2003-06-01,250.76,229.24,265.85
2004-06-01,251.77,226.63,260.81
2005-06-01,251.56,223.93,264.11
2006-06-01,249.1,228.56,271.34
2007-06-01,244.93,227.9,277.22
2008-06-01,245.59,226.93,276.8
2009-06-01,247.28,226.91,269.52
2010-06-01,249.51,224,269.96
2011-06-01,244.99,226.98,269.9
2012-06-01,244.52,223.52,273.17
2013-06-01,245.63,223.15,276.02
2014-06-01,253.33,223.68,278.62
2015-06-01,252.3,228.28,279.03
2016-06-01,250.18,229.71,278.7
2017-06-01,247.69,231.25,281.05
2018-06-01,249.94,229.33,280.4
2019-06-01,248.45,229.5,276.53
2020-06-01,248.73,225.86,274.71
2021-06-01,247.43,227.2,274.93
2022-06-01,247.69,219.28,276.76
2023-06-01,248.34,214.63,275.26
2024-06-01,246.25,212.74,266.6
2025-06-01,242.5,206.37,265.87
2026-06-01,243.89,205.9,262.47
2027-06-01,244.46,207.32,265.81
2028-06-01,245.31,207.46,265.67
2029-06-01,245.29,203.5,266.67
2030-06-01,242.1,197.06,259.62
2031-06-01,241.67,194.8,266.23
2032-06-01,239.8,196.94,267.06
2033-06-01,246.22,201.29,264.75
2034-06-01,245.41,193.09,267.05
2035-06-01,244.58,193.11,268.17
2036-06-01,243.38,198.09,266.43
2037-06-01,245.14,198.81,262.13
2038-06-01,242.9,201.05,265.16
2039-06-01,237.41,199.01,269.34
2040-06-01,239.36,191.86,273.4
2041-06-01,236.82,192.66,272.47
2042-06-01,235.9,189.58,280.28
2043-06-01,234.94,189.14,283.22
2044-06-01,229.75,184.97,282.66
2045-06-01,228.63,185.76,271.17
2046-06-01,230.74,190.92,267.91
2047-06-01,235.62,188.19,264.84
2048-06-01,234.72,184.96,266.31
2049-06-01,235.33,183.25,268.04
2050-06-01,233.13,183.82,273.03
2051-06-01,237.3,181.85,279.5
2052-06-01,237.38,183.28,279.2
2053-06-01,242.01,180.54,281.53
2054-06-01,241.98,180.68,284.14
2055-06-01,239.58,179.4,288.34
2056-06-01,240.69,177.66,292.16
2057-06-01,239.35,177.92,293.46
2058-06-01,242.05,174.51,292.8
2059-06-01,243.35,174.62,297.17
2060-06-01,243.91,174.58,297.33
2061-06-01,248.2,171.8,299.73
2062-06-01,247.88,169.16,303.15
2063-06-01,240.07,171.71,297.55
2064-06-01,238.82,174.79,297.95
2065-06-01,233.71,170.55,294.79
2066-06-01,234.98,162.73,291.27
2067-06-01,232.24,160.99,298.14
2068-06-01,229.64,156.33,293.47
2069-06-01,233.28,156.25,291.92
2070-06-01,231,158.79,293.12
2071-06-01,226.16,159.92,295.8
2072-06-01,232.18,157.87,295.08
2073-06-01,228.01,161.2,291.32
2074-06-01,233.33,161.69,292.33
2075-06-01,234.12,158.84,298.04
2076-06-01,230.78,154.47,302.14
2077-06-01,233.58,151.71,306.87
2078-06-01,235.01,151.97,306.15
2079-06-01,233.2,147.43,308.34
2080-06-01,233.14,144.61,306.25
2081-06-01,231.29,146.04,307.14
2082-06-01,226.75,143.17,303.78
2083-06-01,226.21,143.43,305.68
2084-06-01,225.72,142.16,309.13
2085-06-01,226.07,143.3,298.29
