"Date","median","lower_90ci","upper_90ci"
1994-03-01,1074.41,1046.66,1097.05
1995-03-01,1074.82,1048.77,1099.53
1996-03-01,1076.48,1046.15,1097.88
1997-03-01,1079.72,1053.71,1092.84
1998-03-01,1082.37,1060.36,1096.88
1999-03-01,1082.12,1067.26,1093.17
2000-03-01,1084.16,1055.12,1094.72
2001-03-01,1081.91,1056.84,1101.37
2002-03-01,1083.23,1053.73,1101.91
2003-03-01,1086.54,1052.47,1103.57
2004-03-01,1090.79,1048.51,1114.96
2005-03-01,1090.38,1054.56,1124.89
2006-03-01,1080.26,1053.19,1128.89
2007-03-01,1084.44,1056.05,1127.73
2008-03-01,1094.9,1058.87,1114.66
2009-03-01,1088.84,1055.22,1118.32
2010-03-01,1087.87,1050.82,1112.08
2011-03-01,1077.64,1058.37,1124.82
2012-03-01,1081.21,1056.82,1131.93
2013-03-01,1082.97,1058.3,1135
2014-03-01,1089.07,1051.34,1144.04
2015-03-01,1090.93,1043.66,1143.49
2016-03-01,1092.39,1039.77,1137.06
2017-03-01,1097.44,1053.01,1156.24
2018-03-01,1086.56,1044.13,1154.18
2019-03-01,1081.7,1039.46,1153.95
2020-03-01,1086.03,1033.86,1144.3
2021-03-01,1085.76,1032.05,1160.85
2022-03-01,1080.41,1029.56,1167.38
2023-03-01,1079.7,1033.21,1178.93
2024-03-01,1086.52,1038.19,1163.59
2025-03-01,1092.59,1031.58,1157.32
2026-03-01,1083.94,1033.78,1159.94
2027-03-01,1090.08,1034.68,1151.18
2028-03-01,1085.2,1033.04,1139.59
2029-03-01,1084.22,1025.46,1134.59
2030-03-01,1075.94,1019.86,1133.84
2031-03-01,1081.38,1018.89,1137.83
2032-03-01,1083.85,1013.34,1143.59
2033-03-01,1082.57,1023.08,1148.54
2034-03-01,1083.04,1023.46,1143.39
2035-03-01,1079.57,1020.84,1137.64
2036-03-01,1088.7,1020.28,1147.2
2037-03-01,1089.28,1009.89,1160.48
2038-03-01,1095.54,1009.24,1161.76
2039-03-01,1106.25,1017.44,1145.92
2040-03-01,1106.27,1017.72,1146.84
2041-03-01,1108.4,1014.92,1144.26
2042-03-01,1113.49,1009.77,1141.72
2043-03-01,1110.02,1006.3,1147.23
2044-03-01,1106.95,1001.37,1154.43
2045-03-01,1110.42,999.46,1155.56
2046-03-01,1108.98,1005.93,1153.37
2047-03-01,1106.34,1002.62,1128.07
2048-03-01,1110.6,1000.67,1131.79
2049-03-01,1097.57,996.17,1135.89
2050-03-01,1102.43,1003.32,1139.68
2051-03-01,1097.6,1015.02,1137.48
2052-03-01,1090.19,1012.29,1138.16
2053-03-01,1089.16,1018.85,1145.53
2054-03-01,1084.03,1017.85,1152.46
2055-03-01,1082.74,1015.27,1153.06
2056-03-01,1085.41,1010.92,1156.15
2057-03-01,1071.69,1004.87,1147.96
2058-03-01,1069.53,995.7,1161.05
2059-03-01,1063.85,1002.38,1163.22
2060-03-01,1082.07,998.92,1164.91
2061-03-01,1085.18,997.93,1160.76
2062-03-01,1090.25,989.78,1156.07
2063-03-01,1086.36,989.65,1156.71
2064-03-01,1096.92,988.08,1153.19
2065-03-01,1102.22,979.62,1155
2066-03-01,1089.85,980.64,1152.99
2067-03-01,1100.43,978.61,1145.17
2068-03-01,1095.81,972.44,1144.71
2069-03-01,1089.78,971.83,1150.41
2070-03-01,1081.52,974.49,1144.94
2071-03-01,1086.61,970.89,1146.36
2072-03-01,1081.5,980.2,1156.8
2073-03-01,1073.1,979.15,1160.19
2074-03-01,1060.67,985.77,1163.66
2075-03-01,1061.41,976.66,1151.38
2076-03-01,1060.65,973.64,1164.76
2077-03-01,1054.06,969.86,1165.67
2078-03-01,1063.05,969.73,1168.9
2079-03-01,1060.9,970.17,1164.32
2080-03-01,1058.37,961.55,1160.7
2081-03-01,1054.92,944.63,1166.41
2082-03-01,1053.95,944.91,1166.39
2083-03-01,1050.44,931.82,1174.54
2084-03-01,1057.41,925.78,1177.2
2085-03-01,1067.26,929.75,1194.52
