"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.62,778.13,808.42
1995-01-01,802.31,791.08,811.93
1996-01-01,805.48,791.96,810.65
1997-01-01,806.8,794.8,813.06
1998-01-01,806.92,793.57,812.39
1999-01-01,807.12,797.37,812.7
2000-01-01,811.03,800.14,821.67
2001-01-01,811.51,806.77,822.66
2002-01-01,811.51,804.91,826.21
2003-01-01,812.53,802.14,832.29
2004-01-01,811.7,799.13,834.65
2005-01-01,812.41,798.01,837.86
2006-01-01,814.37,796.95,836.8
2007-01-01,816.94,797.92,847.38
2008-01-01,818.92,800.79,856.42
2009-01-01,822.09,800.38,858.31
2010-01-01,823.68,797.83,860.57
2011-01-01,819.76,797.8,858.89
2012-01-01,827.59,796.12,859.76
2013-01-01,829.88,797.75,858.39
2014-01-01,830.12,795.41,858.4
2015-01-01,829.11,789.18,860.44
2016-01-01,829.38,789.5,863.06
2017-01-01,833.87,790.92,864.33
2018-01-01,835.47,786.6,867.65
2019-01-01,833.39,783.56,870.48
2020-01-01,841.09,782.75,871.35
2021-01-01,842.68,777.6,867.62
2022-01-01,842.02,779.42,872.27
2023-01-01,839.78,776,873.78
2024-01-01,839.22,777.49,874.24
2025-01-01,846.47,781.86,879.88
2026-01-01,846.67,781.86,882.65
2027-01-01,849.03,781.65,886.33
2028-01-01,851.48,782.06,884.68
2029-01-01,851.68,781.46,885.46
2030-01-01,850.4,778.44,882.8
2031-01-01,847.65,769.57,879.27
2032-01-01,845.66,768.66,885.03
2033-01-01,846.66,771.48,879.27
2034-01-01,849.16,769.69,883.67
2035-01-01,844.59,773.58,887.73
2036-01-01,842.67,780.22,888.93
2037-01-01,841.3,772.27,889.59
2038-01-01,840.27,766.46,889.45
2039-01-01,838.83,761.62,892.75
2040-01-01,841.25,754.05,894.14
2041-01-01,842.21,752.21,898.42
2042-01-01,848.21,752.29,904.09
2043-01-01,851.86,750.39,905.08
2044-01-01,853.6,745.79,910.74
2045-01-01,856.97,750.78,920.23
2046-01-01,855.25,752.28,919.33
2047-01-01,853.97,749.25,917.25
2048-01-01,854.58,752.6,920.36
2049-01-01,853.35,755.37,929.82
2050-01-01,852.3,760.83,929.81
2051-01-01,853.09,762.36,933.89
2052-01-01,851.24,756.94,940.55
2053-01-01,845.6,748.95,951.92
2054-01-01,848.64,743.48,956.64
2055-01-01,847.42,746.1,955.51
2056-01-01,852.3,744.68,951.28
2057-01-01,851.29,747.83,953.29
2058-01-01,854.14,751.12,966.46
2059-01-01,857.11,750.75,972.33
2060-01-01,858.09,740.86,985.7
2061-01-01,861.81,744.63,986.68
2062-01-01,866.08,742.94,985.17
2063-01-01,868.34,739.22,987.02
2064-01-01,867.7,737.25,988.89
2065-01-01,868.42,738.93,997.86
2066-01-01,867.02,733.91,996.34
2067-01-01,865.67,732.58,996.97
2068-01-01,863.31,732.05,1005.33
2069-01-01,863.07,733.5,1009.22
2070-01-01,864.57,737.32,1014.25
2071-01-01,865.39,733.21,1016.44
2072-01-01,859.37,728.79,1030.51
2073-01-01,860.4,732.75,1044.18
2074-01-01,858.27,729.49,1044.54
2075-01-01,858.63,727.67,1053.6
2076-01-01,856.45,725.82,1070.63
2077-01-01,852.62,719.91,1073.39
2078-01-01,857.32,717.82,1079.71
2079-01-01,856.35,719.14,1090.29
2080-01-01,848.43,714.17,1092
2081-01-01,847.13,710.89,1095.88
2082-01-01,845.41,713.48,1102.6
2083-01-01,847.35,713.15,1108.7
2084-01-01,842.72,710.21,1119.11
2085-01-01,853.57,703.7,1145.06
