"Date","median","lower_90ci","upper_90ci"
1994-09-01,885.11,857.66,907.49
1995-09-01,878.61,862.76,893.56
1996-09-01,881.47,855.74,895.15
1997-09-01,877.81,855.84,900.94
1998-09-01,873.42,858.56,906.1
1999-09-01,870.25,858.03,902.98
2000-09-01,872.93,851.49,901.4
2001-09-01,883.46,842.78,907.43
2002-09-01,886.69,844.5,906.49
2003-09-01,882.4,852.08,895.66
2004-09-01,878.49,844.84,896.95
2005-09-01,882.1,833.51,903.15
2006-09-01,874.3,828.92,909.63
2007-09-01,877.63,814.39,909.93
2008-09-01,876.02,812.6,917.52
2009-09-01,873.14,814.9,917.24
2010-09-01,877.9,810.26,912.27
2011-09-01,874.34,809.95,908.28
2012-09-01,877.19,807.56,911.78
2013-09-01,877.81,801.95,908.69
2014-09-01,876.1,803.6,914.67
2015-09-01,873.18,812.27,907.13
2016-09-01,871.83,803.63,911.15
2017-09-01,869.57,793.36,916.59
2018-09-01,857.83,788.18,908.68
2019-09-01,852.89,779.48,905.1
2020-09-01,851.51,773.96,892.76
2021-09-01,845.49,762.84,896.08
2022-09-01,845.37,763.32,898.66
2023-09-01,841.26,758.38,884.34
2024-09-01,839.31,754.05,890.43
2025-09-01,842.02,755.04,888.95
2026-09-01,845.92,745.94,886.39
2027-09-01,847.14,737.22,891.98
2028-09-01,842.49,736.12,895.52
2029-09-01,838.35,728.25,888.1
2030-09-01,847.21,728.09,887.64
2031-09-01,846.04,729.62,886.17
2032-09-01,838.61,731.56,883.13
2033-09-01,835.61,732.56,875.97
2034-09-01,823.11,729.34,880.79
2035-09-01,834.59,731.71,878.18
2036-09-01,835.7,729.18,872.43
2037-09-01,832.53,725.65,883.66
2038-09-01,836.95,730.88,882.53
2039-09-01,845.15,721.96,883
2040-09-01,833.51,722.97,883.31
2041-09-01,838.28,717.05,879.25
2042-09-01,828.33,708.71,873.97
2043-09-01,828.79,705.07,883.63
2044-09-01,824.71,700.59,878.44
2045-09-01,824.51,698.9,882.45
2046-09-01,830.65,705.89,886.31
2047-09-01,831.31,707.73,891.15
2048-09-01,835.6,700.83,884.53
2049-09-01,837.19,697.08,886.74
2050-09-01,837.17,692.35,894.49
2051-09-01,840.36,691.93,887.16
2052-09-01,828.89,675.62,891.42
2053-09-01,830.35,667.08,903.35
2054-09-01,830.9,660.09,896.7
2055-09-01,824.68,639.31,894.38
2056-09-01,820.28,642.52,898.58
2057-09-01,825.58,654.72,896.06
2058-09-01,823.18,648.86,893.17
2059-09-01,817.39,651.76,899.86
2060-09-01,814.72,645.84,898.61
2061-09-01,821.31,642.79,893.97
2062-09-01,819.66,639.29,895.94
2063-09-01,809.56,645.65,899.02
2064-09-01,814.05,644.85,886.79
2065-09-01,813.43,637.19,882.8
2066-09-01,811.29,623.95,880.8
2067-09-01,803.25,635.45,880.91
2068-09-01,803.12,625.78,876.76
2069-09-01,809.59,618.05,878.91
2070-09-01,807.02,615.28,881.63
2071-09-01,809.46,613.09,880.79
2072-09-01,807.68,610.39,879.7
2073-09-01,810.2,598.16,872.1
2074-09-01,806.85,592.6,868.98
2075-09-01,803.24,584.01,867.37
2076-09-01,796.57,573.38,872.75
2077-09-01,787.81,561.31,864.16
2078-09-01,784.61,555.87,860.42
2079-09-01,775.6,561.64,860.91
2080-09-01,767.53,559.31,871.88
2081-09-01,774.7,558.09,868.37
2082-09-01,769.56,560.1,861.53
2083-09-01,771.82,549.24,868.22
2084-09-01,763.14,557.07,868.32
2085-09-01,771.15,566.91,866
