"Date","median","lower_90ci","upper_90ci"
1994-01-01,1979,1962,2000
1995-01-01,1980,1965,1997
1996-01-01,1983,1962,2005
1997-01-01,1983,1966,2003
1998-01-01,1977,1965,2006
1999-01-01,1975,1960,2003
2000-01-01,1977,1951,2005
2001-01-01,1978,1948,2008
2002-01-01,1975,1951,2011
2003-01-01,1972,1941,2014
2004-01-01,1974,1931,2016
2005-01-01,1971,1930,2015
2006-01-01,1970,1924,2024
2007-01-01,1967,1933,2028
2008-01-01,1976,1919,2029
2009-01-01,1976,1920,2027
2010-01-01,1975,1924,2031
2011-01-01,1982,1908,2027
2012-01-01,1972,1916,2029
2013-01-01,1977,1907,2036
2014-01-01,1979,1896,2034
2015-01-01,1977,1882,2032
2016-01-01,1973,1856,2024
2017-01-01,1976,1862,2039
2018-01-01,1968,1847,2038
2019-01-01,1965,1843,2033
2020-01-01,1959,1841,2029
2021-01-01,1960,1824,2035
2022-01-01,1963,1812,2031
2023-01-01,1965,1809,2035
2024-01-01,1957,1804,2035
2025-01-01,1954,1807,2027
2026-01-01,1949,1797,2025
2027-01-01,1950,1792,2018
2028-01-01,1948,1775,2024
2029-01-01,1957,1767,2030
2030-01-01,1956,1767,2032
2031-01-01,1941,1761,2039
2032-01-01,1936,1742,2044
2033-01-01,1945,1746,2054
2034-01-01,1944,1745,2051
2035-01-01,1944,1741,2049
2036-01-01,1948,1730,2050
2037-01-01,1941,1712,2049
2038-01-01,1954,1712,2036
2039-01-01,1946,1701,2042
2040-01-01,1949,1692,2045
2041-01-01,1957,1689,2056
2042-01-01,1956,1677,2051
2043-01-01,1965,1672,2053
2044-01-01,1971,1660,2053
2045-01-01,1974,1664,2054
2046-01-01,1965,1672,2063
2047-01-01,1953,1657,2057
2048-01-01,1947,1650,2054
2049-01-01,1936,1635,2060
2050-01-01,1949,1620,2064
2051-01-01,1952,1614,2076
2052-01-01,1951,1601,2072
2053-01-01,1956,1599,2070
2054-01-01,1956,1593,2072
2055-01-01,1948,1577,2070
2056-01-01,1965,1563,2080
2057-01-01,1961,1566,2085
2058-01-01,1955,1558,2080
2059-01-01,1947,1542,2084
2060-01-01,1944,1528,2076
2061-01-01,1950,1523,2072
2062-01-01,1948,1526,2080
2063-01-01,1944,1515,2072
2064-01-01,1953,1513,2076
2065-01-01,1952,1496,2075
2066-01-01,1945,1473,2084
2067-01-01,1945,1471,2091
2068-01-01,1947,1458,2106
2069-01-01,1960,1450,2108
2070-01-01,1961,1444,2106
2071-01-01,1953,1442,2111
2072-01-01,1956,1431,2115
2073-01-01,1952,1421,2107
2074-01-01,1940,1416,2106
2075-01-01,1945,1406,2114
2076-01-01,1943,1389,2123
2077-01-01,1952,1381,2131
2078-01-01,1949,1377,2133
2079-01-01,1957,1387,2132
2080-01-01,1950,1377,2135
2081-01-01,1942,1365,2128
2082-01-01,1942,1363,2130
2083-01-01,1943,1350,2124
2084-01-01,1950,1339,2129
2085-01-01,1949,1341,2147
