"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.5,781.96,813.88
1995-03-01,794.64,777.74,810.93
1996-03-01,795.55,778.04,807.54
1997-03-01,794.19,783.95,803.49
1998-03-01,794.91,784.29,803.6
1999-03-01,799.05,788.5,807.14
2000-03-01,800.68,783.93,803.39
2001-03-01,800.36,784.03,810.45
2002-03-01,801.96,785.93,814.03
2003-03-01,803.64,780.54,810.91
2004-03-01,798.73,779.05,812.28
2005-03-01,802.55,780.86,816.84
2006-03-01,803.9,786.49,817.87
2007-03-01,807.99,782.71,812.24
2008-03-01,803.52,785.64,817.18
2009-03-01,804.56,790.94,823.41
2010-03-01,806.99,796.13,829.22
2011-03-01,813.23,796.4,829.49
2012-03-01,816.26,785.29,829.39
2013-03-01,817.68,780.42,832.1
2014-03-01,817.88,780.09,832.9
2015-03-01,817.38,774.73,833.88
2016-03-01,817.59,772.79,830.76
2017-03-01,814.63,776.21,829.47
2018-03-01,812.86,769.9,830.51
2019-03-01,818.77,777.69,831.28
2020-03-01,813.35,782.08,830.93
2021-03-01,810.26,784.4,836.16
2022-03-01,808.56,775.73,840.42
2023-03-01,808.79,776.41,833.53
2024-03-01,811.8,781.62,831.82
2025-03-01,808.13,781.65,829.24
2026-03-01,806.02,781.05,833.91
2027-03-01,808.81,783.12,834.17
2028-03-01,811.39,785.19,846.14
2029-03-01,817.84,780.64,841.06
2030-03-01,816.69,775.79,839.3
2031-03-01,812.33,774.61,847.16
2032-03-01,815.44,766.66,842.02
2033-03-01,813.21,764.45,843.14
2034-03-01,816.88,767.59,841.76
2035-03-01,812.8,764.82,842.36
2036-03-01,811.49,758.79,840.66
2037-03-01,821.8,751.09,840.47
2038-03-01,819.89,757.16,843.47
2039-03-01,825.85,757.59,844.94
2040-03-01,823.1,765.78,849.45
2041-03-01,818.96,765.93,849.97
2042-03-01,823.17,769.18,849.92
2043-03-01,825.87,773.54,849.21
2044-03-01,820.49,771.72,849.01
2045-03-01,822.39,774.04,845.22
2046-03-01,825.46,778.13,846.76
2047-03-01,823.86,785.72,851.57
2048-03-01,826.87,785.96,857.74
2049-03-01,831,780.12,861.97
2050-03-01,836.11,778.93,863.66
2051-03-01,831.2,777.62,866.26
2052-03-01,839.78,776.36,870.24
2053-03-01,838.01,773.07,880.53
2054-03-01,837.5,780.67,877.71
2055-03-01,833.52,781.34,881.67
2056-03-01,834.69,760.02,890.7
2057-03-01,838.76,757.56,888.92
2058-03-01,832.86,758.84,892.6
2059-03-01,833.81,751.81,894.37
2060-03-01,834.76,758.09,899.6
2061-03-01,831.63,757.45,910.1
2062-03-01,836.61,765.93,910.64
2063-03-01,838.03,773.46,920.03
2064-03-01,837.34,766.87,931.36
2065-03-01,830.96,755.37,936.77
2066-03-01,834.26,745.46,941.61
2067-03-01,831.24,746.07,946.48
2068-03-01,828.65,745.9,949.95
2069-03-01,831.35,739.89,951.27
2070-03-01,833.19,740.17,952.17
2071-03-01,829.34,737.8,956.7
2072-03-01,835.79,736.35,960.51
2073-03-01,839.2,734.24,964.11
2074-03-01,838.08,736.35,969.28
2075-03-01,836.65,740.57,962.16
2076-03-01,835.1,727.74,986.03
2077-03-01,837.14,736.27,989.31
2078-03-01,837.65,735.25,981.54
2079-03-01,837.54,744.53,987.45
2080-03-01,834.33,748.62,1005.08
2081-03-01,833.44,750.89,1006.67
2082-03-01,830.76,745.69,1016.12
2083-03-01,831.98,750.12,1024.24
2084-03-01,828.48,739.33,1045.16
2085-03-01,826.6,743.95,1057.66
