"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.18,127.26,145.08
1995-06-01,138.06,130.02,143.42
1996-06-01,139.48,129.84,141.54
1997-06-01,136.66,125.01,140.82
1998-06-01,137.33,127.96,140.15
1999-06-01,135.48,128.43,141.82
2000-06-01,131.6,124.87,141.89
2001-06-01,132.06,122,141.83
2002-06-01,133.61,120.26,145.36
2003-06-01,134.63,123.64,145.29
2004-06-01,135.01,123.24,148.07
2005-06-01,134.54,124.06,152.83
2006-06-01,136.33,123.82,152.36
2007-06-01,136.51,122.73,152.62
2008-06-01,136.63,123.87,153.11
2009-06-01,138.17,118.76,155.49
2010-06-01,140.12,119.69,155.75
2011-06-01,141.59,116.19,155.92
2012-06-01,140.01,116.52,156.43
2013-06-01,141.23,116.93,157.86
2014-06-01,146.6,116.79,159.24
2015-06-01,148.11,122.91,158.12
2016-06-01,143.95,120.9,160.81
2017-06-01,145.01,123.41,161.11
2018-06-01,145.48,124.37,161.76
2019-06-01,143.08,128.31,157.36
2020-06-01,142.36,124.73,158.4
2021-06-01,139.52,125.95,158.46
2022-06-01,142.32,125.19,158.73
2023-06-01,142.98,121.43,156.73
2024-06-01,142.23,123.21,151.79
2025-06-01,140.78,123.41,152.78
2026-06-01,140.44,125.24,155.11
2027-06-01,141.68,126.99,157.65
2028-06-01,140.42,126.05,157.89
2029-06-01,141.27,124.67,156.65
2030-06-01,144.93,123.78,156.26
2031-06-01,144.41,125.85,155.76
2032-06-01,138.4,127.63,152.12
2033-06-01,143.01,128.99,154.44
2034-06-01,141.89,125.19,153.58
2035-06-01,138.16,125.68,156.5
2036-06-01,136.91,126.33,156.35
2037-06-01,137.32,129.15,157.78
2038-06-01,139.05,129.96,158.16
2039-06-01,139.1,124.38,156.09
2040-06-01,140.03,121,158.47
2041-06-01,141.87,121.45,156.96
2042-06-01,141.92,123.58,162.23
2043-06-01,140.88,124.65,165.54
2044-06-01,135.88,125.34,165.31
2045-06-01,135.01,124.38,158.2
2046-06-01,137.95,121.7,158.12
2047-06-01,138.66,119.95,160.41
2048-06-01,138,117.89,163.47
2049-06-01,142.78,122.14,166.91
2050-06-01,141.93,120.06,166.72
2051-06-01,141.79,119.77,170.74
2052-06-01,144.34,118.44,167.39
2053-06-01,145.8,120.54,169.45
2054-06-01,145.89,121.39,169.55
2055-06-01,147.22,120.07,168.99
2056-06-01,145.71,118.85,173.08
2057-06-01,147.95,119.39,176.11
2058-06-01,149.92,116.93,174.43
2059-06-01,148.85,117.06,179.28
2060-06-01,148.45,116.46,179.05
2061-06-01,150.53,115.69,182.38
2062-06-01,152.65,113.17,185.78
2063-06-01,147.88,114.57,181.34
2064-06-01,148.11,119.64,180.97
2065-06-01,153.14,117.73,175.4
2066-06-01,152.66,115.13,179.7
2067-06-01,152.21,112.48,182.23
2068-06-01,149.46,110.16,176.99
2069-06-01,149.87,110.34,178.35
2070-06-01,146.12,112.43,179.64
2071-06-01,147.01,111.67,178.76
2072-06-01,146.67,112.41,176.45
2073-06-01,148.27,115.44,171.93
2074-06-01,148.87,114.68,173.07
2075-06-01,150.13,113.61,177.04
2076-06-01,149.17,112.69,179.63
2077-06-01,147.24,111.99,182.3
2078-06-01,147.63,112.51,178.08
2079-06-01,142.19,112.99,179.33
2080-06-01,143.39,111.51,176.56
2081-06-01,138.22,110.53,178.1
2082-06-01,134.14,109.76,176.52
2083-06-01,134.21,110.31,180.03
2084-06-01,134.25,110.01,179.96
2085-06-01,135.77,110.88,174.62
