"Date","median","lower_90ci","upper_90ci"
1994-01-01,2351,2311,2387
1995-01-01,2346,2325,2373
1996-01-01,2347,2326,2373
1997-01-01,2349,2308,2374
1998-01-01,2345,2307,2366
1999-01-01,2337,2311,2370
2000-01-01,2339,2314,2371
2001-01-01,2342,2317,2368
2002-01-01,2341,2301,2387
2003-01-01,2341,2291,2388
2004-01-01,2344,2289,2389
2005-01-01,2344,2291,2403
2006-01-01,2350,2280,2406
2007-01-01,2341,2276,2414
2008-01-01,2344,2269,2431
2009-01-01,2334,2267,2438
2010-01-01,2324,2276,2443
2011-01-01,2332,2260,2442
2012-01-01,2330,2260,2450
2013-01-01,2325,2260,2454
2014-01-01,2333,2248,2473
2015-01-01,2345,2233,2473
2016-01-01,2342,2206,2456
2017-01-01,2359,2209,2479
2018-01-01,2371,2197,2477
2019-01-01,2367,2199,2460
2020-01-01,2364,2188,2451
2021-01-01,2380,2190,2459
2022-01-01,2373,2177,2456
2023-01-01,2371,2178,2443
2024-01-01,2375,2178,2437
2025-01-01,2378,2171,2438
2026-01-01,2354,2171,2449
2027-01-01,2361,2169,2481
2028-01-01,2379,2153,2475
2029-01-01,2380,2142,2497
2030-01-01,2376,2128,2488
2031-01-01,2378,2115,2473
2032-01-01,2364,2100,2477
2033-01-01,2372,2103,2488
2034-01-01,2365,2110,2468
2035-01-01,2357,2093,2448
2036-01-01,2367,2080,2436
2037-01-01,2362,2084,2449
2038-01-01,2346,2081,2464
2039-01-01,2366,2077,2448
2040-01-01,2368,2078,2466
2041-01-01,2384,2082,2482
2042-01-01,2373,2078,2496
2043-01-01,2372,2072,2500
2044-01-01,2369,2067,2499
2045-01-01,2370,2086,2498
2046-01-01,2379,2100,2493
2047-01-01,2378,2093,2475
2048-01-01,2379,2078,2484
2049-01-01,2413,2072,2489
2050-01-01,2415,2054,2484
2051-01-01,2405,2057,2487
2052-01-01,2408,2052,2495
2053-01-01,2425,2041,2493
2054-01-01,2420,2037,2494
2055-01-01,2412,2026,2489
2056-01-01,2432,2015,2487
2057-01-01,2427,2016,2476
2058-01-01,2422,2009,2489
2059-01-01,2419,1997,2487
2060-01-01,2416,2001,2484
2061-01-01,2426,2014,2514
2062-01-01,2429,2005,2531
2063-01-01,2422,2013,2540
2064-01-01,2417,1992,2557
2065-01-01,2412,1986,2580
2066-01-01,2419,1966,2593
2067-01-01,2411,1958,2585
2068-01-01,2411,1946,2587
2069-01-01,2417,1944,2597
2070-01-01,2406,1939,2591
2071-01-01,2399,1937,2583
2072-01-01,2410,1933,2573
2073-01-01,2399,1937,2574
2074-01-01,2395,1940,2562
2075-01-01,2399,1931,2565
2076-01-01,2400,1908,2562
2077-01-01,2391,1920,2557
2078-01-01,2400,1928,2549
2079-01-01,2395,1949,2558
2080-01-01,2384,1948,2585
2081-01-01,2390,1940,2574
2082-01-01,2383,1948,2583
2083-01-01,2366,1939,2580
2084-01-01,2378,1929,2585
2085-01-01,2390,1956,2605
