"Date","median","lower_90ci","upper_90ci"
1994-06-01,957,927.19,977.67
1995-06-01,956.23,926.96,969.25
1996-06-01,947.48,939.68,967.18
1997-06-01,946.16,934.46,967.13
1998-06-01,950.72,937.56,972.09
1999-06-01,953.03,936.22,970
2000-06-01,955.94,926.51,981.7
2001-06-01,952.06,927.73,981.74
2002-06-01,953.89,921.79,981.63
2003-06-01,954.81,919.32,971.82
2004-06-01,953.98,912.6,970.75
2005-06-01,958.25,907.21,979.41
2006-06-01,959.77,911.66,978.47
2007-06-01,961.59,904.22,989.2
2008-06-01,960,896.79,996.99
2009-06-01,958.77,888.02,998.23
2010-06-01,955.72,889.77,998.43
2011-06-01,965.91,890.21,1007.07
2012-06-01,966.44,881.69,1003.22
2013-06-01,965.72,871.02,1005.91
2014-06-01,969.11,860.38,1008.78
2015-06-01,960.79,863.94,1007.44
2016-06-01,957.99,859.24,1006.79
2017-06-01,961.25,858.38,1012.78
2018-06-01,961.39,860.38,1020.14
2019-06-01,962.3,855.05,1016.07
2020-06-01,957.54,861.42,1015.97
2021-06-01,963.03,875.09,1015.61
2022-06-01,961.48,874.93,1014.11
2023-06-01,957.47,873.95,1022.34
2024-06-01,957.04,874.64,1005.67
2025-06-01,962.33,870.63,1007
2026-06-01,957.08,861.92,1015.61
2027-06-01,954.27,863.26,1011.49
2028-06-01,950.46,865.7,1014.99
2029-06-01,953.39,859.87,1030.01
2030-06-01,947.6,848.98,1018.77
2031-06-01,949.7,838.02,1022.78
2032-06-01,955.25,828.84,1019.11
2033-06-01,955.68,828.49,1027.99
2034-06-01,953.58,815.86,1026.86
2035-06-01,954.22,815.85,1027.04
2036-06-01,955.01,815.16,1027.02
2037-06-01,947.33,815.56,1024.5
2038-06-01,951.16,822.86,1022.58
2039-06-01,952.61,812.71,1035.82
2040-06-01,956.51,820.65,1050.07
2041-06-01,957.4,812.6,1046.24
2042-06-01,959.72,816.33,1043.64
2043-06-01,959.04,810.27,1042
2044-06-01,959.92,807.52,1046.23
2045-06-01,967.89,815.96,1042.21
2046-06-01,970.82,823.82,1045.49
2047-06-01,976.13,815.2,1039.01
2048-06-01,963.76,816.09,1040.08
2049-06-01,969.64,821.72,1043.87
2050-06-01,966.75,815.85,1046.79
2051-06-01,962.09,810.49,1053.4
2052-06-01,953.1,808.22,1062.33
2053-06-01,956.26,808.19,1061.35
2054-06-01,958.41,808.4,1073.41
2055-06-01,957.93,792.2,1073.09
2056-06-01,953.42,788.32,1075.5
2057-06-01,960.96,781.64,1088.98
2058-06-01,958.8,764.73,1092.87
2059-06-01,957.92,757.11,1094.49
2060-06-01,958.96,763.47,1100.24
2061-06-01,966.53,770.13,1096.88
2062-06-01,966.76,777.01,1092.92
2063-06-01,963.3,772.49,1092.09
2064-06-01,965.41,773.1,1098.15
2065-06-01,962.69,772.51,1098.44
2066-06-01,959.47,767.79,1104.19
2067-06-01,951.43,766.79,1104.06
2068-06-01,957.73,759.16,1104.29
2069-06-01,963.63,756.47,1096.45
2070-06-01,960.15,752.45,1095.09
2071-06-01,953.34,748.52,1098.64
2072-06-01,946.11,745.9,1095.62
2073-06-01,947.48,750.47,1102.14
2074-06-01,955.76,751.42,1101.92
2075-06-01,947.13,742.07,1107.95
2076-06-01,943.91,736.4,1112.4
2077-06-01,942.21,734.53,1109.59
2078-06-01,950.77,734.17,1109.86
2079-06-01,944.46,732.84,1107.98
2080-06-01,945.23,742.04,1103.48
2081-06-01,949.39,747.2,1104.16
2082-06-01,954.73,745.84,1098.68
2083-06-01,949.93,745.05,1096.77
2084-06-01,944.4,734.18,1098.91
2085-06-01,945.45,739.02,1106.87
