"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.91,753.44,786.05
1995-03-01,769.31,752.18,782.01
1996-03-01,767.6,749.53,776.53
1997-03-01,768.12,746.65,777.76
1998-03-01,766.45,756.13,782.13
1999-03-01,768.32,761.29,784
2000-03-01,769.95,757.92,787.29
2001-03-01,770.45,754.79,791.48
2002-03-01,773.49,752.31,794.97
2003-03-01,775.75,757.69,793.93
2004-03-01,774.42,762.41,802.7
2005-03-01,780.78,757.08,806.47
2006-03-01,774.31,750.96,808.79
2007-03-01,776.31,750.89,813.33
2008-03-01,770.91,754.28,820.34
2009-03-01,772.02,752.45,824.64
2010-03-01,778.2,754.31,832.4
2011-03-01,775.05,756.32,836.14
2012-03-01,783.56,751.33,838.66
2013-03-01,781.51,750.45,844.45
2014-03-01,788.05,747.92,846.58
2015-03-01,785.16,745.81,846.75
2016-03-01,783.42,750.72,849.89
2017-03-01,784.63,751.82,849.96
2018-03-01,785.8,750.99,849.33
2019-03-01,782.38,752.17,856.98
2020-03-01,783.39,755.55,863.45
2021-03-01,784.6,750.19,870.72
2022-03-01,775.94,743.03,874.94
2023-03-01,776.08,743.91,872.82
2024-03-01,772.79,748.39,873.56
2025-03-01,774.43,749.6,874.69
2026-03-01,781.71,745.06,873.08
2027-03-01,783.38,742.99,875.11
2028-03-01,782,740.74,876.7
2029-03-01,783.29,735.92,880.11
2030-03-01,779.78,734.17,881.66
2031-03-01,785.56,730.82,879.09
2032-03-01,781.72,727.02,883.19
2033-03-01,785.66,727.94,880.93
2034-03-01,787.97,730.53,881.73
2035-03-01,789.27,727.15,880.09
2036-03-01,784.3,722.6,879.37
2037-03-01,787.97,724.31,881.29
2038-03-01,789.23,728.7,877.99
2039-03-01,790.08,734.95,882.81
2040-03-01,787.14,742.55,888.14
2041-03-01,788.6,745.42,886.48
2042-03-01,797.76,749.78,889.28
2043-03-01,796.27,751.51,888.6
2044-03-01,791.76,751.73,886.95
2045-03-01,790.33,753.02,895.57
2046-03-01,793.64,747.99,894.97
2047-03-01,792.94,747.28,895.02
2048-03-01,789.16,743.3,900.88
2049-03-01,789.86,738.02,894.36
2050-03-01,795.4,734.68,892.31
2051-03-01,800.12,738.42,893.05
2052-03-01,799.29,736.83,893.35
2053-03-01,801.93,731.86,901.77
2054-03-01,798.86,731.81,903.42
2055-03-01,797.38,732.36,903.75
2056-03-01,797.94,725.41,905.53
2057-03-01,799.97,725.29,908.33
2058-03-01,798.88,722.05,908.58
2059-03-01,802.1,720.79,908.08
2060-03-01,803.57,723.53,910.22
2061-03-01,807.53,725.82,921.83
2062-03-01,800.42,731.27,920.83
2063-03-01,806.36,734.39,929.46
2064-03-01,813.8,722.89,931.93
2065-03-01,804.72,724.17,937.78
2066-03-01,816.6,717.56,938.64
2067-03-01,819.33,722.18,942.15
2068-03-01,818.52,714.67,951.36
2069-03-01,820.2,716.62,949.87
2070-03-01,824.58,710.46,945.29
2071-03-01,829.22,706.41,946.36
2072-03-01,828.16,706.83,943.81
2073-03-01,822.74,711.55,950.11
2074-03-01,820.73,708.57,952.08
2075-03-01,817.92,713.73,953.44
2076-03-01,820.27,712.35,962.96
2077-03-01,827.72,718.18,969.08
2078-03-01,823.56,724.22,962.22
2079-03-01,821.35,734.97,973.98
2080-03-01,819.81,733.87,984.49
2081-03-01,817.71,731.66,991.95
2082-03-01,819.58,732.77,1000.77
2083-03-01,817.42,733.68,997.26
2084-03-01,820.26,734.36,1006
2085-03-01,822.05,735.82,1018.97
