"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.3,552.59,585.4
1995-09-01,559.08,550.79,577.63
1996-09-01,558.55,552.29,577.14
1997-09-01,558.28,547.89,578.1
1998-09-01,557.88,550.74,569.45
1999-09-01,557.82,546.75,566.9
2000-09-01,558,540.13,567.85
2001-09-01,563.31,536.67,568.65
2002-09-01,563.76,534.18,568.84
2003-09-01,554.98,528.12,567.61
2004-09-01,555.46,526.81,563.27
2005-09-01,555.39,516.13,560.69
2006-09-01,553.62,517.08,560.55
2007-09-01,549.38,509.02,558.07
2008-09-01,549.7,496.9,561.3
2009-09-01,549.12,495.51,558.32
2010-09-01,547.19,496.34,560.71
2011-09-01,544.85,487.2,558.31
2012-09-01,538.62,485.13,561.17
2013-09-01,540.91,482.16,561.72
2014-09-01,537.08,477.1,559.31
2015-09-01,537.27,474.74,555.66
2016-09-01,544.22,464.26,559.08
2017-09-01,540.51,460.95,559.58
2018-09-01,540.55,454.41,559.44
2019-09-01,542.32,450.49,558.29
2020-09-01,538.87,449.36,560.79
2021-09-01,535.46,442,561.11
2022-09-01,533.41,440.32,566.14
2023-09-01,529.76,437.54,560.8
2024-09-01,524.93,437.81,560.77
2025-09-01,522.91,439.56,565.05
2026-09-01,520.13,437.44,562.04
2027-09-01,523.13,433.31,559.16
2028-09-01,523,426.51,557.34
2029-09-01,517.44,414.93,557.64
2030-09-01,516.42,413.2,561.12
2031-09-01,508.9,412.47,564.95
2032-09-01,507.21,404.56,561.03
2033-09-01,508.86,406.66,557.08
2034-09-01,501.98,400.42,550.34
2035-09-01,502.14,399.48,547.15
2036-09-01,504.03,393.78,549.7
2037-09-01,504.8,387.37,547.74
2038-09-01,502.64,385.83,553.43
2039-09-01,505.65,382.42,556.77
2040-09-01,502.84,379.83,557.56
2041-09-01,505.48,381.43,556.54
2042-09-01,510.8,370.72,552.79
2043-09-01,510.39,365.92,556.78
2044-09-01,508.32,360.93,561.35
2045-09-01,506.62,358,566.61
2046-09-01,502.17,361.25,567.09
2047-09-01,501.62,356.81,568.46
2048-09-01,496.14,351.6,566.19
2049-09-01,493.89,342.8,563.59
2050-09-01,494.85,332.17,560.97
2051-09-01,496.77,328.41,564.04
2052-09-01,495.24,317.78,567.05
2053-09-01,489.98,310.5,562.6
2054-09-01,487.84,304.69,564.01
2055-09-01,476.42,292.75,565.63
2056-09-01,473.19,287.82,564.36
2057-09-01,470.94,293.39,566.97
2058-09-01,463.77,288.71,562.35
2059-09-01,458.92,292.35,564.01
2060-09-01,450.04,290.16,563.45
2061-09-01,452.54,286.81,564.15
2062-09-01,446.82,284.8,566.75
2063-09-01,451.49,285.49,570.9
2064-09-01,449.4,288.77,574.48
2065-09-01,452.92,286.23,575.25
2066-09-01,455.66,277.32,574.19
2067-09-01,453.39,281.75,577.94
2068-09-01,450.6,278.83,575.1
2069-09-01,450.56,274.5,575.9
2070-09-01,446.02,268.68,575.37
2071-09-01,444.53,265.55,579.81
2072-09-01,441.95,266.01,578.18
2073-09-01,438.68,261.6,578.53
2074-09-01,431.66,259.22,573.12
2075-09-01,429.1,258.8,569.93
2076-09-01,425.7,251.59,575.3
2077-09-01,423.47,247.99,572.63
2078-09-01,418.65,245.57,567.46
2079-09-01,411.71,246.31,573.83
2080-09-01,407.08,244.76,572.89
2081-09-01,400.99,242.33,567.76
2082-09-01,400.76,241.69,563.81
2083-09-01,407.58,237.23,565.71
2084-09-01,401.87,239.21,561.15
2085-09-01,400.34,243.85,562.17
