"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.34,14.52,17.22
1995-03-01,15.49,14.65,16.72
1996-03-01,15.78,14.77,16.8
1997-03-01,15.6,14.28,16.83
1998-03-01,15.62,14.62,16.28
1999-03-01,16.26,14.68,16.76
2000-03-01,15.8,14.42,17.29
2001-03-01,15.43,14.33,17.85
2002-03-01,15.6,14.23,18.12
2003-03-01,16.01,14.14,18.53
2004-03-01,15.83,13.67,18.63
2005-03-01,15.55,13.11,18.63
2006-03-01,15.66,13.12,18.87
2007-03-01,15.79,12.96,19.21
2008-03-01,15.86,12.74,19.9
2009-03-01,15.68,12.96,20.02
2010-03-01,15.73,13.04,20.4
2011-03-01,15.86,12.71,20.79
2012-03-01,15.95,13.21,20.46
2013-03-01,15.4,13.42,20.47
2014-03-01,15.14,13.64,20.17
2015-03-01,15.44,13.07,19.6
2016-03-01,15.36,13.24,19.86
2017-03-01,15.27,13.14,20.66
2018-03-01,15.28,13.27,21.05
2019-03-01,15.62,13.69,20.85
2020-03-01,15.67,13.28,21.28
2021-03-01,15.54,13.18,20.51
2022-03-01,15.47,13.16,20.4
2023-03-01,15.63,12.98,19.96
2024-03-01,15.87,12.77,20.3
2025-03-01,16.15,13.15,20.98
2026-03-01,15.52,12.82,21.29
2027-03-01,15.48,12.84,21.38
2028-03-01,15.79,12.52,21.93
2029-03-01,15.01,12.7,21.79
2030-03-01,15.18,12.6,21.9
2031-03-01,15.28,12.53,21.4
2032-03-01,15.76,12.4,21.29
2033-03-01,15.68,12.76,21.87
2034-03-01,15.57,12.74,22.09
2035-03-01,16.49,12.67,21.92
2036-03-01,16.92,13.05,21.94
2037-03-01,16.7,13.02,21.73
2038-03-01,16.93,12.59,22.25
2039-03-01,16.55,12.32,22.14
2040-03-01,16.7,12.2,22.83
2041-03-01,17.16,12.26,23.84
2042-03-01,17.33,12.41,24.08
2043-03-01,17.59,13.32,24.47
2044-03-01,17.83,13.11,24.91
2045-03-01,17.52,13.47,25.28
2046-03-01,17.24,13,25.87
2047-03-01,17.19,13.12,25.94
2048-03-01,17.02,13.06,26.21
2049-03-01,17.19,12.99,26.72
2050-03-01,17.12,12.94,26.36
2051-03-01,17.1,12.7,26.67
2052-03-01,17.17,12.82,27.21
2053-03-01,17.41,12.75,27.83
2054-03-01,17.15,12.75,27.55
2055-03-01,17.09,13.01,26.86
2056-03-01,17.07,12.9,27.25
2057-03-01,18.01,12.65,27.31
2058-03-01,17.8,12.66,27.49
2059-03-01,18.27,12.22,27.87
2060-03-01,18.4,12.39,28.45
2061-03-01,18.55,12.57,28.8
2062-03-01,18.35,12.63,29.36
2063-03-01,17.92,13.24,29.15
2064-03-01,18.41,13.6,29.34
2065-03-01,17.74,13.24,29.45
2066-03-01,18.07,13.14,30.13
2067-03-01,17.63,12.99,31.01
2068-03-01,17.57,13.01,31.57
2069-03-01,18.84,13.4,32.9
2070-03-01,19.16,13.78,32.92
2071-03-01,20.09,13.73,32.01
2072-03-01,20.19,13.66,32.12
2073-03-01,20.12,13.25,32.28
2074-03-01,20.42,13.45,32.94
2075-03-01,20.04,13.51,33.63
2076-03-01,20.1,13.9,34.08
2077-03-01,20.89,14,34.09
2078-03-01,20.88,13.73,35.03
2079-03-01,21.15,13.71,35.54
2080-03-01,21.14,13.75,36.45
2081-03-01,21.32,14.52,36.46
2082-03-01,21.24,14.07,36.67
2083-03-01,21.53,14.27,38.13
2084-03-01,21.44,14.48,38.61
2085-03-01,21.94,15.04,38.63
