"Date","median","lower_90ci","upper_90ci"
1994-01-01,951.21,935.87,969.33
1995-01-01,966.27,947.82,980.39
1996-01-01,964.69,949.27,983.9
1997-01-01,961.59,950.47,986.55
1998-01-01,960.16,951.38,986.02
1999-01-01,962.05,955.72,980.61
2000-01-01,970.93,956.01,983.5
2001-01-01,974.18,955.24,982.1
2002-01-01,976.82,955.02,984.74
2003-01-01,978.52,954.55,991.94
2004-01-01,976.62,948.03,996.19
2005-01-01,974.26,949.6,1001.98
2006-01-01,976.16,945.74,998.45
2007-01-01,980.46,936.18,1007.6
2008-01-01,982.65,946.41,1015.08
2009-01-01,984.94,950.08,1013.07
2010-01-01,979.01,950.36,1020.06
2011-01-01,979.24,953.04,1024.37
2012-01-01,980.53,947.83,1026.64
2013-01-01,982.62,949.15,1027.81
2014-01-01,982.48,947.45,1031.04
2015-01-01,974.14,950.96,1026.41
2016-01-01,977.21,949.95,1028.84
2017-01-01,976.35,946.66,1027.91
2018-01-01,974.24,942.24,1027.22
2019-01-01,977.06,936.98,1032.44
2020-01-01,977.08,936.57,1041.43
2021-01-01,980.07,934.07,1039.39
2022-01-01,975.17,937.79,1039.22
2023-01-01,978.58,936.46,1041.33
2024-01-01,976.01,934.89,1038.57
2025-01-01,972.36,932.91,1038.27
2026-01-01,971.06,925.44,1043.62
2027-01-01,971.97,927.4,1050.56
2028-01-01,970.38,924.54,1045.57
2029-01-01,968.98,921.41,1041.26
2030-01-01,968.79,921.74,1035.38
2031-01-01,967.13,909.94,1036.81
2032-01-01,963.4,905.3,1036.36
2033-01-01,961.14,906.78,1031.48
2034-01-01,958.66,904.05,1034.85
2035-01-01,951.22,906.77,1037.03
2036-01-01,952.84,912.7,1036.49
2037-01-01,945.76,904.18,1037.71
2038-01-01,941.26,899.53,1040.82
2039-01-01,945.45,888.42,1043.63
2040-01-01,945.89,879.98,1044.84
2041-01-01,949.64,874.5,1047.18
2042-01-01,944.48,871.55,1053.97
2043-01-01,940.32,866.74,1055.6
2044-01-01,941.68,866.45,1058.39
2045-01-01,945.68,863.22,1066.53
2046-01-01,952.9,862.92,1067.89
2047-01-01,949.84,857.68,1066.76
2048-01-01,947.89,857.08,1073.71
2049-01-01,943.6,855.73,1075.87
2050-01-01,950.51,861.06,1068.49
2051-01-01,954.42,857.21,1069.21
2052-01-01,956.53,847.29,1071.24
2053-01-01,956.98,837.62,1076.99
2054-01-01,951.95,832.41,1087.06
2055-01-01,951.27,832.42,1090.52
2056-01-01,949.11,832.41,1084.52
2057-01-01,947.24,830.31,1084.18
2058-01-01,941.78,832.14,1094.08
2059-01-01,942.26,830.87,1102.74
2060-01-01,946.21,823.46,1101.58
2061-01-01,945.63,826.73,1097.4
2062-01-01,946.72,825.33,1100.32
2063-01-01,955.9,819.33,1102.65
2064-01-01,950.1,816.97,1106.75
2065-01-01,945.41,816.1,1114.76
2066-01-01,940.46,804.01,1121.77
2067-01-01,936.8,808.14,1127.77
2068-01-01,934.76,801.33,1125.79
2069-01-01,933.65,800.4,1123.63
2070-01-01,935.37,798.72,1122.36
2071-01-01,935.04,788.94,1122.73
2072-01-01,927.6,789.02,1135.58
2073-01-01,923.64,788.11,1148.19
2074-01-01,920.69,791.26,1152.39
2075-01-01,917.86,789.3,1162.54
2076-01-01,918.48,783.11,1169.55
2077-01-01,915.04,779.88,1172.31
2078-01-01,913.76,775.42,1175.55
2079-01-01,907.94,766.88,1187.17
2080-01-01,893.75,764.19,1190.2
2081-01-01,892.48,766.37,1191.85
2082-01-01,884.84,768.97,1195.82
2083-01-01,884.73,767.06,1201.06
2084-01-01,879.09,764.64,1196.21
2085-01-01,884.42,760.57,1208.61
