"Date","median","lower_90ci","upper_90ci"
1994-01-01,3417,3374,3436
1995-01-01,3409,3379,3429
1996-01-01,3411,3374,3438
1997-01-01,3413,3388,3442
1998-01-01,3416,3392,3437
1999-01-01,3418,3401,3438
2000-01-01,3416,3395,3451
2001-01-01,3423,3409,3440
2002-01-01,3427,3400,3457
2003-01-01,3426,3392,3467
2004-01-01,3428,3391,3457
2005-01-01,3421,3388,3464
2006-01-01,3430,3380,3476
2007-01-01,3432,3400,3493
2008-01-01,3437,3407,3488
2009-01-01,3445,3400,3510
2010-01-01,3450,3400,3521
2011-01-01,3442,3390,3535
2012-01-01,3459,3388,3549
2013-01-01,3450,3378,3562
2014-01-01,3451,3369,3552
2015-01-01,3443,3355,3550
2016-01-01,3441,3351,3561
2017-01-01,3454,3371,3571
2018-01-01,3467,3360,3569
2019-01-01,3460,3353,3560
2020-01-01,3456,3343,3555
2021-01-01,3464,3345,3536
2022-01-01,3463,3344,3543
2023-01-01,3442,3338,3532
2024-01-01,3449,3337,3529
2025-01-01,3465,3360,3531
2026-01-01,3475,3355,3527
2027-01-01,3463,3346,3531
2028-01-01,3459,3332,3537
2029-01-01,3453,3318,3536
2030-01-01,3469,3326,3529
2031-01-01,3473,3318,3536
2032-01-01,3481,3292,3562
2033-01-01,3489,3300,3575
2034-01-01,3509,3290,3572
2035-01-01,3495,3300,3571
2036-01-01,3499,3301,3592
2037-01-01,3494,3287,3600
2038-01-01,3500,3295,3611
2039-01-01,3487,3284,3607
2040-01-01,3484,3269,3621
2041-01-01,3492,3271,3639
2042-01-01,3498,3284,3648
2043-01-01,3509,3275,3655
2044-01-01,3526,3265,3660
2045-01-01,3540,3278,3673
2046-01-01,3544,3286,3682
2047-01-01,3528,3276,3672
2048-01-01,3528,3281,3689
2049-01-01,3549,3261,3717
2050-01-01,3562,3238,3716
2051-01-01,3570,3226,3726
2052-01-01,3565,3203,3753
2053-01-01,3581,3201,3775
2054-01-01,3598,3190,3790
2055-01-01,3612,3154,3813
2056-01-01,3606,3128,3810
2057-01-01,3628,3144,3819
2058-01-01,3639,3133,3822
2059-01-01,3640,3129,3831
2060-01-01,3625,3115,3842
2061-01-01,3643,3124,3858
2062-01-01,3613,3146,3851
2063-01-01,3594,3132,3843
2064-01-01,3586,3151,3860
2065-01-01,3606,3126,3895
2066-01-01,3593,3087,3890
2067-01-01,3600,3091,3892
2068-01-01,3618,3073,3900
2069-01-01,3632,3075,3900
2070-01-01,3640,3064,3908
2071-01-01,3632,3075,3908
2072-01-01,3617,3046,3940
2073-01-01,3636,3045,3952
2074-01-01,3661,3028,3960
2075-01-01,3674,3027,3974
2076-01-01,3675,2992,4004
2077-01-01,3677,2977,4035
2078-01-01,3688,2965,4051
2079-01-01,3696,2975,4040
2080-01-01,3689,2964,4041
2081-01-01,3666,2955,4052
2082-01-01,3671,2964,4055
2083-01-01,3678,2953,4068
2084-01-01,3672,2948,4081
2085-01-01,3680,2963,4125
