"Date","median","lower_90ci","upper_90ci"
1994-01-01,1942,1922,1975
1995-01-01,1947,1926,1969
1996-01-01,1949,1923,1974
1997-01-01,1944,1925,1970
1998-01-01,1940,1925,1956
1999-01-01,1938,1924,1955
2000-01-01,1935,1909,1964
2001-01-01,1940,1906,1964
2002-01-01,1939,1907,1962
2003-01-01,1928,1902,1966
2004-01-01,1921,1895,1973
2005-01-01,1929,1892,1976
2006-01-01,1931,1884,1981
2007-01-01,1928,1883,1969
2008-01-01,1929,1880,1969
2009-01-01,1927,1873,1961
2010-01-01,1933,1870,1959
2011-01-01,1933,1847,1956
2012-01-01,1931,1850,1964
2013-01-01,1937,1831,1973
2014-01-01,1940,1818,1973
2015-01-01,1935,1807,1972
2016-01-01,1928,1812,1963
2017-01-01,1926,1821,1970
2018-01-01,1922,1818,1966
2019-01-01,1910,1797,1957
2020-01-01,1907,1787,1955
2021-01-01,1901,1774,1955
2022-01-01,1897,1760,1957
2023-01-01,1893,1753,1962
2024-01-01,1890,1746,1960
2025-01-01,1895,1747,1965
2026-01-01,1893,1732,1964
2027-01-01,1884,1719,1970
2028-01-01,1883,1710,1975
2029-01-01,1889,1708,1985
2030-01-01,1889,1695,1995
2031-01-01,1883,1685,1996
2032-01-01,1886,1674,1990
2033-01-01,1886,1676,1995
2034-01-01,1881,1680,1994
2035-01-01,1875,1682,1993
2036-01-01,1880,1674,1992
2037-01-01,1883,1657,2002
2038-01-01,1885,1648,2019
2039-01-01,1886,1640,2024
2040-01-01,1890,1644,2023
2041-01-01,1896,1656,2015
2042-01-01,1895,1643,2018
2043-01-01,1893,1644,2024
2044-01-01,1887,1634,2021
2045-01-01,1882,1632,2014
2046-01-01,1889,1645,2026
2047-01-01,1886,1630,2034
2048-01-01,1883,1619,2049
2049-01-01,1884,1607,2049
2050-01-01,1900,1600,2055
2051-01-01,1895,1589,2064
2052-01-01,1891,1587,2059
2053-01-01,1896,1580,2068
2054-01-01,1887,1574,2074
2055-01-01,1883,1560,2073
2056-01-01,1887,1550,2074
2057-01-01,1882,1562,2081
2058-01-01,1880,1555,2081
2059-01-01,1878,1533,2073
2060-01-01,1871,1520,2063
2061-01-01,1872,1521,2079
2062-01-01,1872,1531,2092
2063-01-01,1866,1538,2088
2064-01-01,1872,1532,2075
2065-01-01,1876,1516,2085
2066-01-01,1873,1488,2101
2067-01-01,1867,1489,2099
2068-01-01,1859,1479,2098
2069-01-01,1845,1472,2114
2070-01-01,1844,1472,2118
2071-01-01,1840,1474,2120
2072-01-01,1834,1463,2128
2073-01-01,1827,1446,2119
2074-01-01,1812,1439,2115
2075-01-01,1816,1433,2125
2076-01-01,1822,1409,2144
2077-01-01,1829,1408,2163
2078-01-01,1829,1408,2163
2079-01-01,1826,1421,2156
2080-01-01,1815,1411,2165
2081-01-01,1825,1405,2161
2082-01-01,1822,1405,2170
2083-01-01,1819,1401,2152
2084-01-01,1833,1394,2153
2085-01-01,1828,1399,2173
