"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.82,420.87,463.45
1995-06-01,447.58,427.08,467.04
1996-06-01,448.32,428.05,464.97
1997-06-01,445.79,421.24,456.14
1998-06-01,445.09,430.09,451.82
1999-06-01,440.41,431.16,455.32
2000-06-01,435.9,424.53,460.67
2001-06-01,442.21,414.69,462.71
2002-06-01,438.25,412.96,465.04
2003-06-01,445.27,416.75,458.74
2004-06-01,439.17,413.85,460.92
2005-06-01,443.9,411.53,469.48
2006-06-01,449,411.84,472.31
2007-06-01,443.12,409.11,473.4
2008-06-01,445.15,404.93,482.45
2009-06-01,443.62,413.82,487.51
2010-06-01,446.51,411.87,492.02
2011-06-01,445.62,422.3,486.14
2012-06-01,445.45,416.04,496.54
2013-06-01,450.42,419.59,500.74
2014-06-01,452.58,420.58,510.43
2015-06-01,455.82,417.6,507.22
2016-06-01,457.59,414.88,501
2017-06-01,462.32,411.77,497.27
2018-06-01,460.38,411.7,499.77
2019-06-01,453.32,413.31,495.69
2020-06-01,455.43,419.88,494.19
2021-06-01,447.44,425.05,492.54
2022-06-01,446.34,418.04,498.76
2023-06-01,447.4,412.33,497.52
2024-06-01,438.17,410.07,486.92
2025-06-01,436.88,399.73,487.93
2026-06-01,434.83,396.69,487.25
2027-06-01,439.73,401.38,497.42
2028-06-01,442.04,400.65,494.72
2029-06-01,442.61,396.44,492.16
2030-06-01,447.71,388.93,493.1
2031-06-01,453.4,386.84,503.21
2032-06-01,446.79,385.45,505.67
2033-06-01,445.55,397.96,508.82
2034-06-01,440.98,390.4,505.52
2035-06-01,449.84,393.29,499.04
2036-06-01,440.35,397.81,494.33
2037-06-01,446.56,402.29,504.85
2038-06-01,447.8,408.22,511.58
2039-06-01,435.3,396.8,511.45
2040-06-01,431.35,390.86,523.9
2041-06-01,427.94,394.59,531.83
2042-06-01,426.81,394.49,533.67
2043-06-01,429.13,395.83,531.5
2044-06-01,423.26,387.66,534.68
2045-06-01,418.14,389.5,520.13
2046-06-01,415.96,391.96,513.71
2047-06-01,419.78,387.8,511.34
2048-06-01,422.38,379.43,527.21
2049-06-01,428.83,377.25,529.97
2050-06-01,431.58,380.23,523.18
2051-06-01,430.01,375.36,526.28
2052-06-01,436.97,381.61,533.1
2053-06-01,435.33,382.09,540.99
2054-06-01,438.18,381.78,532.59
2055-06-01,438.94,379.15,536.15
2056-06-01,442.41,377.98,535.74
2057-06-01,446.19,377.78,541.18
2058-06-01,449.91,375.27,546.09
2059-06-01,454.29,373.84,545.41
2060-06-01,448.26,372.53,541.83
2061-06-01,450.08,363.7,551.54
2062-06-01,452.37,353.12,562.59
2063-06-01,447.81,359.42,555.14
2064-06-01,442.09,362,549.13
2065-06-01,433.69,351.03,556.89
2066-06-01,441.92,343.98,560.76
2067-06-01,444.34,334.81,556.66
2068-06-01,445.47,324.14,545.59
2069-06-01,450.97,322.55,543.09
2070-06-01,447.93,331.54,540.3
2071-06-01,445.56,330.63,542.3
2072-06-01,440.38,342.01,542.44
2073-06-01,428.92,354.63,547.24
2074-06-01,427.43,351.44,553.61
2075-06-01,430,348.08,559
2076-06-01,426.1,351.36,565.84
2077-06-01,433.91,346.68,566.74
2078-06-01,441.21,344.98,557.71
2079-06-01,440.68,344.89,552.68
2080-06-01,435.59,335.99,554.94
2081-06-01,440.37,334.28,552.07
2082-06-01,438.18,325.98,548.9
2083-06-01,432.61,322.11,546.9
2084-06-01,425.03,326.76,560.42
2085-06-01,427.36,330.97,548.17
