"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.82,355.33,403.11
1995-06-01,378.19,364.04,395.08
1996-06-01,375.74,367.35,396.02
1997-06-01,374.47,356.39,396.31
1998-06-01,379.26,359.57,395.13
1999-06-01,377.73,363.53,393.21
2000-06-01,373.04,364.57,395.71
2001-06-01,384.24,351.5,400.04
2002-06-01,382.67,351.11,399.52
2003-06-01,375.75,350.41,400.32
2004-06-01,381.05,347.5,396.62
2005-06-01,376.85,343.41,396.91
2006-06-01,382.15,340.15,395.42
2007-06-01,381.22,340.67,393.16
2008-06-01,376.16,340.02,404.47
2009-06-01,372,332.77,409.74
2010-06-01,370.12,331.22,411.96
2011-06-01,377.36,330.96,405.82
2012-06-01,383.02,331.49,412.93
2013-06-01,385.38,333.49,420.67
2014-06-01,388.91,335.26,430.2
2015-06-01,383.12,345.83,431.77
2016-06-01,376.64,348.53,425.2
2017-06-01,373.62,345.7,430.29
2018-06-01,372.95,345.23,429.65
2019-06-01,372.18,350.72,420.14
2020-06-01,372.71,353.8,423.41
2021-06-01,374.73,353.43,425.25
2022-06-01,377.59,343.98,429.52
2023-06-01,381.34,338.49,432.54
2024-06-01,372.14,337.67,428.07
2025-06-01,374.11,329.98,428.9
2026-06-01,378.75,326.36,428.45
2027-06-01,378.22,329.47,423.8
2028-06-01,376.5,326.77,425.34
2029-06-01,379.32,316.25,428.37
2030-06-01,382.66,311.62,423.18
2031-06-01,383.09,310.09,426.75
2032-06-01,382.12,310.42,429.46
2033-06-01,388.5,317.66,442.42
2034-06-01,386.51,306.8,443.38
2035-06-01,387.83,309.56,442.93
2036-06-01,385.93,312.9,440.73
2037-06-01,393.2,312.08,447.17
2038-06-01,387.32,318.08,455.21
2039-06-01,386.37,313.39,465.69
2040-06-01,381.97,311.41,472.07
2041-06-01,383.13,308.39,472.61
2042-06-01,381.64,303.79,476.24
2043-06-01,381.36,300.3,478.56
2044-06-01,375.26,298.25,479.57
2045-06-01,381.71,301.17,464.34
2046-06-01,383.76,307.06,454.79
2047-06-01,386.76,303.47,452.36
2048-06-01,378.47,305.19,455.57
2049-06-01,389.25,302.73,460.41
2050-06-01,394.09,299,460.95
2051-06-01,392.47,300.94,466.02
2052-06-01,394.94,300.41,472.24
2053-06-01,397.36,300.24,478.79
2054-06-01,403.5,300.1,484.07
2055-06-01,402.98,296.98,486.62
2056-06-01,403.43,299.43,488.39
2057-06-01,405.79,301.04,500.17
2058-06-01,411.91,298.42,506.34
2059-06-01,408.45,300.98,505.75
2060-06-01,406.52,302.7,507.38
2061-06-01,410.03,290.75,507.94
2062-06-01,405.49,289.47,510.4
2063-06-01,397.31,292.68,503.72
2064-06-01,398.22,295.42,507.97
2065-06-01,398.24,290.96,516.91
2066-06-01,406.02,289.3,515.5
2067-06-01,401.08,285.37,516.84
2068-06-01,401.75,281.31,518
2069-06-01,408.5,276.68,520.59
2070-06-01,415.41,284.12,525.55
2071-06-01,410.79,284.27,526.98
2072-06-01,411.73,286.22,529.16
2073-06-01,403.55,290.24,529.35
2074-06-01,404,286.7,537.37
2075-06-01,401.73,281.27,545.5
2076-06-01,402.1,281.09,555.49
2077-06-01,400.44,280.33,559.58
2078-06-01,402.18,278.83,559.82
2079-06-01,392.9,275.29,560.69
2080-06-01,390.41,274.56,566
2081-06-01,392.06,273.16,567.46
2082-06-01,391.75,267.03,568.26
2083-06-01,385.55,265.88,565.93
2084-06-01,388.88,267.39,581.35
2085-06-01,387.99,271.78,575.09
