"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.97,423.49,453.25
1995-06-01,444.05,422.62,451.98
1996-06-01,441.82,425.03,451.78
1997-06-01,441.56,421.79,453.24
1998-06-01,441.88,426,452.67
1999-06-01,443.13,431.1,447.14
2000-06-01,440.58,430.64,456.63
2001-06-01,438.22,418.82,457.62
2002-06-01,437.22,415.12,457.67
2003-06-01,433.39,414.38,453.68
2004-06-01,431.07,412.71,444.21
2005-06-01,432.29,404.53,453.3
2006-06-01,434.53,405.87,457.4
2007-06-01,432.18,398.52,455.74
2008-06-01,427.71,398,462.07
2009-06-01,426.56,393.69,460.76
2010-06-01,425.46,395.59,465.63
2011-06-01,430.32,398.05,469.14
2012-06-01,427.54,390.99,473.11
2013-06-01,433.07,387.36,471.27
2014-06-01,433.99,378.28,476.41
2015-06-01,436.28,382.9,477.65
2016-06-01,436.46,382.24,478.13
2017-06-01,440.82,382.96,480.43
2018-06-01,439.13,379.93,479.17
2019-06-01,436,382.15,475.98
2020-06-01,435.3,386.77,476.1
2021-06-01,435.36,391.05,478.21
2022-06-01,434.24,378.59,475.8
2023-06-01,434.44,375.59,476.14
2024-06-01,435.95,376.59,473.62
2025-06-01,434.89,368.03,474.11
2026-06-01,435.66,359.4,471.82
2027-06-01,431.78,358.46,467.51
2028-06-01,428.78,357.81,469.5
2029-06-01,426.64,357.9,474.1
2030-06-01,424.03,348.74,463.51
2031-06-01,430.84,343.75,465.47
2032-06-01,435.06,334.27,466.19
2033-06-01,435.15,338.35,473.02
2034-06-01,442.39,330.15,474.52
2035-06-01,438.43,329.8,471.85
2036-06-01,436.01,331.69,470.05
2037-06-01,435.36,328.16,477.39
2038-06-01,436.82,333.96,485.43
2039-06-01,438.38,323.3,486.12
2040-06-01,442.99,324.77,489.25
2041-06-01,436.1,327.12,495.37
2042-06-01,437.97,327.13,502.94
2043-06-01,433.7,327.65,502.47
2044-06-01,431.39,327.56,507.17
2045-06-01,428.15,332.69,495.51
2046-06-01,432.35,334.37,493.91
2047-06-01,429.07,330.47,491.95
2048-06-01,431.6,327.3,500.81
2049-06-01,440.02,329.82,510.09
2050-06-01,445.54,321.7,507.39
2051-06-01,443.2,320.33,508.74
2052-06-01,442.88,320.59,509.5
2053-06-01,446.41,316.84,513.33
2054-06-01,449.9,315.38,506.27
2055-06-01,444.64,311.51,509.51
2056-06-01,449.46,314.45,511.39
2057-06-01,447.9,315.2,518.49
2058-06-01,445.93,314.45,518.28
2059-06-01,447.16,313.48,521.4
2060-06-01,440.71,312.06,522.68
2061-06-01,438.14,312.16,527.19
2062-06-01,436.34,308.25,523.17
2063-06-01,440.86,304.17,519.23
2064-06-01,436.8,305,516.86
2065-06-01,431.85,310.89,522.56
2066-06-01,429.02,305.68,530.43
2067-06-01,436.98,302.5,528.81
2068-06-01,430.08,296.36,528.65
2069-06-01,431.01,301.05,529.54
2070-06-01,426.94,302.35,534.79
2071-06-01,433.58,299.75,529.77
2072-06-01,446.4,293.61,529.26
2073-06-01,450.29,291.8,535.26
2074-06-01,448.96,292.26,533.54
2075-06-01,449.15,283.49,535.63
2076-06-01,441.12,278.23,545.14
2077-06-01,442.64,279.25,544.34
2078-06-01,445.32,284.63,544.57
2079-06-01,439.01,278.6,542.18
2080-06-01,436.26,279.88,538.2
2081-06-01,432.78,284.4,543.9
2082-06-01,428.76,284.82,539.55
2083-06-01,431.65,286.63,525.65
2084-06-01,424.73,284,535.76
2085-06-01,431.17,286.95,532.09
