"Date","median","lower_90ci","upper_90ci"
1994-03-01,593.11,583.82,598.05
1995-03-01,591.86,584.12,598.41
1996-03-01,592.51,586.59,604.1
1997-03-01,594.77,585.99,604.53
1998-03-01,594.55,584.2,606.1
1999-03-01,598.12,589.64,606.85
2000-03-01,598.07,590.65,606.23
2001-03-01,602.31,590.92,604.89
2002-03-01,596.53,590.4,617.18
2003-03-01,599.62,593.36,618.95
2004-03-01,602.61,595.91,615.89
2005-03-01,604.74,594.09,617.55
2006-03-01,602.94,587.32,617.2
2007-03-01,603.6,589.87,622.2
2008-03-01,604.78,593.89,627.8
2009-03-01,605.93,594.64,627.53
2010-03-01,605.98,591.41,623.03
2011-03-01,610.99,583.49,623.62
2012-03-01,609.16,582.03,626.46
2013-03-01,608.36,580.94,627.13
2014-03-01,609.76,577.73,632.56
2015-03-01,612.55,574.06,632.13
2016-03-01,607.91,575.48,633.47
2017-03-01,606.98,576.69,638.28
2018-03-01,603.39,576.9,639.29
2019-03-01,608.8,575.38,642.89
2020-03-01,598.82,575.65,643.4
2021-03-01,595.84,576.37,650.5
2022-03-01,600.95,573.7,653.06
2023-03-01,602.07,574.62,656.04
2024-03-01,600.53,573.1,658.45
2025-03-01,599.61,572.16,655.7
2026-03-01,593.92,573.51,661.37
2027-03-01,595.48,574.73,662.75
2028-03-01,594.69,576.47,659.26
2029-03-01,589.37,573.04,658.22
2030-03-01,587.89,570.65,660.68
2031-03-01,586.9,569.75,658.12
2032-03-01,596.3,566.69,657.7
2033-03-01,597.29,570.63,654.97
2034-03-01,594.34,577.82,651
2035-03-01,591.97,579.33,656.82
2036-03-01,595.97,580.35,662.21
2037-03-01,602.6,584.22,663.26
2038-03-01,601.5,586.6,666.43
2039-03-01,602.96,585.82,666.27
2040-03-01,609.97,582.65,672.66
2041-03-01,610.06,583.09,672.56
2042-03-01,611.03,586.65,671.74
2043-03-01,610.73,585.69,684.26
2044-03-01,612.58,578.71,679.71
2045-03-01,611.88,582.12,676.29
2046-03-01,613.79,587.05,680.45
2047-03-01,612.55,576.92,670.9
2048-03-01,611.8,575.63,672.47
2049-03-01,611.02,574.9,671.84
2050-03-01,615.26,582.11,673.27
2051-03-01,614.83,587.07,674.66
2052-03-01,613.88,589.35,670.92
2053-03-01,617.97,592.37,679.67
2054-03-01,618.02,593,684.7
2055-03-01,621.57,594.13,686.9
2056-03-01,614.54,590.14,688.26
2057-03-01,615.65,585.89,694.24
2058-03-01,615.5,585.81,706.46
2059-03-01,616.35,584.78,702.44
2060-03-01,624.02,585.21,696.36
2061-03-01,617.93,589.97,698
2062-03-01,617.34,583.74,699.81
2063-03-01,619.21,576.83,693.86
2064-03-01,619.18,567.8,694.98
2065-03-01,623.22,562.98,691.57
2066-03-01,620.23,558.74,692.52
2067-03-01,617.36,558.04,693.42
2068-03-01,607.99,557.57,699.42
2069-03-01,607.61,559.48,696.4
2070-03-01,610.88,559.91,692.5
2071-03-01,609,556.13,697.43
2072-03-01,609.74,554.3,696
2073-03-01,613.18,547.82,696.24
2074-03-01,611.29,552.66,697.98
2075-03-01,615.1,546.44,712.74
2076-03-01,620.84,534.64,717.91
2077-03-01,618.46,538.64,725.96
2078-03-01,617.4,534.47,726.34
2079-03-01,625.92,523.92,732.86
2080-03-01,627.38,523.45,733.35
2081-03-01,630.16,516.7,724.51
2082-03-01,634.53,515.51,723.13
2083-03-01,635.78,505.76,728.81
2084-03-01,641.78,501.87,729.69
2085-03-01,644.48,506.31,737.27
