"Date","median","lower_90ci","upper_90ci"
1994-03-01,890.69,878.58,911.32
1995-03-01,891.37,881.74,904.53
1996-03-01,888.96,878.28,901.42
1997-03-01,891.92,883,897.92
1998-03-01,895.01,881.19,902.32
1999-03-01,894.99,884,904
2000-03-01,900.38,878.95,911.3
2001-03-01,896.09,882.77,909.59
2002-03-01,898.53,884.9,911.53
2003-03-01,900.19,881.98,919.4
2004-03-01,902.47,871.83,918.52
2005-03-01,909.86,871.64,917.93
2006-03-01,905.73,871.07,915.68
2007-03-01,908.99,872.1,926.91
2008-03-01,911.87,874.44,922.13
2009-03-01,909.97,876.9,921.98
2010-03-01,911.76,879.44,930.05
2011-03-01,915.48,875.5,941.94
2012-03-01,918.48,875.09,944.54
2013-03-01,917.54,878.31,943.25
2014-03-01,923.81,875.93,950.22
2015-03-01,923.98,882.32,951.52
2016-03-01,925.63,881.33,955.48
2017-03-01,928.14,879.99,953.98
2018-03-01,932.01,869.67,952.48
2019-03-01,927.21,866.4,953.86
2020-03-01,924.52,865.1,956.63
2021-03-01,929.81,867.17,960.81
2022-03-01,931,855,959.18
2023-03-01,925.7,859.4,962.31
2024-03-01,922.47,862.49,964.53
2025-03-01,922.45,862.4,966.78
2026-03-01,926.88,858.14,963.54
2027-03-01,922.31,860.95,960.61
2028-03-01,920.42,872.15,962.4
2029-03-01,922.5,867.91,969.62
2030-03-01,922.48,871,970.25
2031-03-01,925.29,869.88,977.19
2032-03-01,924.39,867.44,971.16
2033-03-01,925.06,862.61,976.41
2034-03-01,930.24,870.73,980.65
2035-03-01,930.43,871.82,980.85
2036-03-01,927.48,874.35,982.08
2037-03-01,920.14,879.48,979.76
2038-03-01,926,882.96,983.98
2039-03-01,932.33,888.61,991.9
2040-03-01,930.1,888.89,997.14
2041-03-01,929.57,892.98,998.4
2042-03-01,931.76,886.78,997.3
2043-03-01,933.16,877.06,994.13
2044-03-01,932.1,883.22,990.5
2045-03-01,937.21,876.85,992.76
2046-03-01,932.23,881.34,989.14
2047-03-01,930.79,879.66,991.19
2048-03-01,930.27,880.48,993.43
2049-03-01,935.93,874.69,988.8
2050-03-01,936.07,866.6,989.56
2051-03-01,938.33,864.98,991.18
2052-03-01,942.83,863.25,995.46
2053-03-01,946.19,866.19,1001.57
2054-03-01,943.48,870.25,998.38
2055-03-01,944.32,874.94,997.38
2056-03-01,941.15,881.15,999.06
2057-03-01,942.49,888.85,998.23
2058-03-01,937.51,896.64,996.52
2059-03-01,935.88,891.65,993.25
2060-03-01,935.92,890.71,1001.49
2061-03-01,938.03,886.17,1014.22
2062-03-01,941.14,875.04,1021.18
2063-03-01,937.35,882.17,1027.88
2064-03-01,946.39,876.12,1032.06
2065-03-01,958.34,863.45,1037.91
2066-03-01,953.1,866.41,1040.31
2067-03-01,946.01,871.1,1043.93
2068-03-01,951.26,865.52,1051.86
2069-03-01,957.03,862,1047.63
2070-03-01,960.4,867.63,1038.92
2071-03-01,952.98,870.02,1047.35
2072-03-01,958.27,875.35,1051.7
2073-03-01,953.02,872.93,1052.37
2074-03-01,951.62,873.77,1059.38
2075-03-01,951.84,876.27,1065.57
2076-03-01,950.1,880.69,1072.51
2077-03-01,951.17,877.49,1083.84
2078-03-01,957.41,878.21,1087.3
2079-03-01,958.78,890.53,1089.99
2080-03-01,956.22,887.76,1088.1
2081-03-01,951.91,884.72,1096.21
2082-03-01,954.26,885.26,1093.59
2083-03-01,950.84,880.28,1092.46
2084-03-01,943.83,875.53,1102.51
2085-03-01,945.25,877.73,1115.5
