"Date","median","lower_90ci","upper_90ci"
1994-01-01,1899,1869,1916
1995-01-01,1898,1882,1911
1996-01-01,1897,1879,1919
1997-01-01,1890,1876,1908
1998-01-01,1886,1866,1906
1999-01-01,1884,1860,1897
2000-01-01,1879,1855,1901
2001-01-01,1885,1855,1896
2002-01-01,1881,1858,1890
2003-01-01,1874,1840,1910
2004-01-01,1866,1826,1919
2005-01-01,1858,1813,1925
2006-01-01,1857,1801,1931
2007-01-01,1860,1806,1936
2008-01-01,1860,1803,1934
2009-01-01,1856,1796,1929
2010-01-01,1858,1790,1935
2011-01-01,1860,1764,1932
2012-01-01,1856,1765,1936
2013-01-01,1858,1755,1946
2014-01-01,1863,1744,1948
2015-01-01,1862,1731,1951
2016-01-01,1862,1738,1949
2017-01-01,1855,1737,1957
2018-01-01,1856,1726,1954
2019-01-01,1864,1718,1957
2020-01-01,1847,1711,1952
2021-01-01,1843,1699,1958
2022-01-01,1833,1690,1967
2023-01-01,1843,1681,1963
2024-01-01,1837,1669,1963
2025-01-01,1830,1669,1960
2026-01-01,1825,1648,1955
2027-01-01,1829,1646,1950
2028-01-01,1839,1646,1945
2029-01-01,1840,1646,1947
2030-01-01,1842,1628,1942
2031-01-01,1831,1616,1947
2032-01-01,1839,1603,1938
2033-01-01,1839,1610,1934
2034-01-01,1832,1618,1931
2035-01-01,1824,1617,1929
2036-01-01,1833,1615,1927
2037-01-01,1832,1598,1928
2038-01-01,1833,1592,1932
2039-01-01,1830,1581,1939
2040-01-01,1836,1574,1939
2041-01-01,1838,1570,1943
2042-01-01,1835,1560,1942
2043-01-01,1835,1555,1937
2044-01-01,1834,1543,1931
2045-01-01,1834,1539,1929
2046-01-01,1841,1545,1927
2047-01-01,1838,1530,1919
2048-01-01,1839,1508,1925
2049-01-01,1834,1503,1922
2050-01-01,1852,1492,1923
2051-01-01,1846,1483,1939
2052-01-01,1843,1473,1934
2053-01-01,1839,1466,1932
2054-01-01,1840,1456,1936
2055-01-01,1841,1436,1936
2056-01-01,1855,1427,1938
2057-01-01,1858,1428,1948
2058-01-01,1859,1415,1947
2059-01-01,1853,1401,1946
2060-01-01,1852,1392,1939
2061-01-01,1862,1389,1939
2062-01-01,1859,1387,1946
2063-01-01,1859,1376,1938
2064-01-01,1860,1372,1934
2065-01-01,1858,1355,1937
2066-01-01,1841,1327,1950
2067-01-01,1845,1324,1956
2068-01-01,1852,1313,1965
2069-01-01,1847,1308,1972
2070-01-01,1841,1299,1972
2071-01-01,1838,1299,1979
2072-01-01,1826,1290,1991
2073-01-01,1825,1279,1985
2074-01-01,1813,1274,1980
2075-01-01,1810,1267,1994
2076-01-01,1806,1246,2011
2077-01-01,1810,1234,2023
2078-01-01,1807,1231,2026
2079-01-01,1798,1241,2025
2080-01-01,1785,1232,2029
2081-01-01,1783,1223,2023
2082-01-01,1777,1221,2018
2083-01-01,1773,1210,2016
2084-01-01,1787,1202,2007
2085-01-01,1790,1202,2017
