"Date","median","lower_90ci","upper_90ci"
1994-03-01,163,155.58,165.62
1995-03-01,162.12,155.45,166.55
1996-03-01,162.6,158.61,164.82
1997-03-01,161.41,158.05,165.6
1998-03-01,163.06,159.1,165.77
1999-03-01,163.5,157.97,167.84
2000-03-01,162.38,155.04,170.56
2001-03-01,163.29,154.31,172.32
2002-03-01,162.36,153.75,173.84
2003-03-01,164.42,151.47,173.34
2004-03-01,163.95,152.21,173.08
2005-03-01,164.36,150.24,174.73
2006-03-01,164.66,152.26,175.96
2007-03-01,163.5,151.29,175.94
2008-03-01,163.59,151.76,176.76
2009-03-01,162.78,151.71,178.09
2010-03-01,164.11,154.86,178.13
2011-03-01,163.06,153.01,180.82
2012-03-01,163.32,151.26,180.47
2013-03-01,161.47,152.51,176.53
2014-03-01,161.23,153.67,175.42
2015-03-01,159.54,153.94,173.92
2016-03-01,159.33,152.71,172.77
2017-03-01,162.12,153.67,174.14
2018-03-01,160.06,151.94,177.05
2019-03-01,163.62,152.84,178.55
2020-03-01,162.97,152.73,178.12
2021-03-01,163.19,151.06,179.04
2022-03-01,161.69,149.42,178.95
2023-03-01,162,150.45,179.09
2024-03-01,161.35,151.16,178.16
2025-03-01,158.66,151.81,180.2
2026-03-01,157.87,153.3,181.28
2027-03-01,158.98,151.44,180.58
2028-03-01,159.63,152.09,181.71
2029-03-01,158.76,154.78,181.97
2030-03-01,159.47,154.2,182.51
2031-03-01,158.64,152.41,182.16
2032-03-01,159.56,151.89,179.18
2033-03-01,162.92,152.25,180.03
2034-03-01,163.19,151.8,179.58
2035-03-01,163.38,151.96,181.62
2036-03-01,165.65,151.53,182.71
2037-03-01,164.17,149.12,184
2038-03-01,164.77,149.14,183.39
2039-03-01,164,150.44,181.83
2040-03-01,163.94,147.93,184.25
2041-03-01,169.8,146.62,186.62
2042-03-01,168.55,145.04,186.43
2043-03-01,169.45,146.83,186.64
2044-03-01,170.6,149.11,187.54
2045-03-01,174.15,149.46,190.56
2046-03-01,175.18,149.76,188.64
2047-03-01,173.55,149.79,186.3
2048-03-01,175.31,148.58,186.13
2049-03-01,177.02,147.24,186.3
2050-03-01,178.01,149.9,190.1
2051-03-01,175.95,151.31,190.04
2052-03-01,177.22,152.08,190.84
2053-03-01,177.15,154.66,191.64
2054-03-01,178.78,153.78,192.58
2055-03-01,179.72,156.21,194.43
2056-03-01,182.23,157.54,195.11
2057-03-01,182.96,155.88,197.41
2058-03-01,184.51,154.01,196.33
2059-03-01,183.78,152.99,199.36
2060-03-01,181.37,156.98,200.38
2061-03-01,182.69,157.9,202.26
2062-03-01,185.42,158.05,201.11
2063-03-01,185.58,158.91,202.1
2064-03-01,185.76,161.15,203.11
2065-03-01,185.02,161.69,205.02
2066-03-01,182.86,161.09,211.58
2067-03-01,185.19,161.64,210.7
2068-03-01,187.63,161.11,213.6
2069-03-01,191.43,160.92,214.81
2070-03-01,192.81,162.44,215.56
2071-03-01,191.21,161.38,214.98
2072-03-01,194.12,163.09,213.36
2073-03-01,194.52,162.99,214.57
2074-03-01,195.4,162.41,219.9
2075-03-01,198.78,164.54,222.51
2076-03-01,200.5,164.02,224.61
2077-03-01,204.12,165.63,228.34
2078-03-01,203.44,164.8,229.5
2079-03-01,206.1,167,231.85
2080-03-01,206.39,166.77,233.29
2081-03-01,204.49,169.26,235.12
2082-03-01,209.03,168.72,236.55
2083-03-01,212.53,164.34,237.34
2084-03-01,215.01,167.24,239.42
2085-03-01,217.07,169.33,239.02
