"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.95,691.98,745.47
1995-01-01,732.08,703.75,747.13
1996-01-01,734.19,701.49,746.17
1997-01-01,730.64,701.3,735.33
1998-01-01,727.71,699.58,743.72
1999-01-01,727.81,704.09,743.43
2000-01-01,729.64,701.05,745.81
2001-01-01,737.07,691.82,759.34
2002-01-01,739.88,694.16,762.53
2003-01-01,729.64,691.52,753.97
2004-01-01,728.39,688.81,758.66
2005-01-01,731.46,684.44,768.43
2006-01-01,737.09,675.99,772.04
2007-01-01,737.41,687.93,772.45
2008-01-01,728.99,684.51,768.17
2009-01-01,734.77,686.92,771.39
2010-01-01,734.76,693.67,762.65
2011-01-01,730.59,687.72,784.84
2012-01-01,734.25,687.42,792.68
2013-01-01,737.19,687.43,797.33
2014-01-01,743.98,687.11,796.51
2015-01-01,745.8,687.99,805.97
2016-01-01,744.02,677.38,811.88
2017-01-01,733.15,675.96,813.29
2018-01-01,734.59,671.78,821.4
2019-01-01,729.69,669.34,821.87
2020-01-01,730.54,665.53,821.27
2021-01-01,742.26,666.84,827.88
2022-01-01,734.56,658.17,820.45
2023-01-01,730.61,656.64,830.01
2024-01-01,728.3,656.27,830.34
2025-01-01,729.98,661.63,825.21
2026-01-01,726.65,660.56,823.43
2027-01-01,732.22,664.15,824.76
2028-01-01,740.14,662.26,819.9
2029-01-01,737.74,670.44,818.85
2030-01-01,741.27,680.43,825.72
2031-01-01,735.49,681.72,828.01
2032-01-01,738.43,677.82,817.96
2033-01-01,745.58,665.15,820.53
2034-01-01,737.82,677.4,825.11
2035-01-01,738.64,682.01,819.88
2036-01-01,737.97,678.94,835.07
2037-01-01,739.05,671.73,835.87
2038-01-01,751.04,674.88,839.31
2039-01-01,752.93,666.84,822.87
2040-01-01,754.61,678.8,827.75
2041-01-01,753.71,676.09,816.9
2042-01-01,751.53,677.99,818.91
2043-01-01,757.78,683.16,822.09
2044-01-01,762.52,677.7,829.52
2045-01-01,756.02,677.99,823.35
2046-01-01,765.3,686.36,821.82
2047-01-01,775.1,677.44,821.19
2048-01-01,788.49,679.08,817.18
2049-01-01,787.73,686.21,831.5
2050-01-01,792.71,693.18,830.82
2051-01-01,790.9,687.86,832.61
2052-01-01,789.37,686.35,844.71
2053-01-01,783.48,685.18,853.17
2054-01-01,786.64,685.87,854.18
2055-01-01,780.86,679.79,862.62
2056-01-01,789.64,673.76,871.4
2057-01-01,796.68,670.73,871.96
2058-01-01,793.98,671.8,886.01
2059-01-01,794.15,657.57,882.59
2060-01-01,793.53,655.7,881.81
2061-01-01,784.9,658.99,866.86
2062-01-01,793.19,658.1,867.77
2063-01-01,797.25,658.94,867.4
2064-01-01,801.81,648.52,857.92
2065-01-01,793.02,642.11,874.21
2066-01-01,793.23,634.07,860.32
2067-01-01,795.57,643.65,855.6
2068-01-01,790,641.83,858.49
2069-01-01,794.73,638.2,863.13
2070-01-01,799.05,634.99,860.12
2071-01-01,803.13,633.43,874.18
2072-01-01,802.22,639.07,880.02
2073-01-01,802.55,632.98,876.67
2074-01-01,795.2,644.26,880.94
2075-01-01,801.29,645.18,891.28
2076-01-01,791.86,645.41,872.04
2077-01-01,796.37,644.28,875.93
2078-01-01,802.65,648.57,857.55
2079-01-01,807.42,660.97,859.18
2080-01-01,803.55,659.82,871.56
2081-01-01,804.74,666.51,869.93
2082-01-01,798.94,668.49,875.59
2083-01-01,796.93,664.82,876.73
2084-01-01,794.99,651.06,874.17
2085-01-01,791.82,653.78,874.44
