"Date","median","lower_90ci","upper_90ci"
1994-01-01,1570,1551,1591
1995-01-01,1567,1545,1586
1996-01-01,1571,1550,1595
1997-01-01,1573,1557,1593
1998-01-01,1573,1561,1595
1999-01-01,1574,1558,1601
2000-01-01,1567,1548,1599
2001-01-01,1575,1556,1597
2002-01-01,1577,1558,1597
2003-01-01,1574,1558,1596
2004-01-01,1568,1547,1594
2005-01-01,1569,1544,1600
2006-01-01,1571,1546,1599
2007-01-01,1579,1553,1606
2008-01-01,1586,1552,1611
2009-01-01,1586,1551,1628
2010-01-01,1589,1556,1630
2011-01-01,1592,1554,1621
2012-01-01,1594,1554,1611
2013-01-01,1588,1547,1613
2014-01-01,1597,1547,1624
2015-01-01,1600,1550,1636
2016-01-01,1596,1548,1645
2017-01-01,1603,1555,1632
2018-01-01,1599,1547,1638
2019-01-01,1606,1547,1646
2020-01-01,1614,1539,1645
2021-01-01,1615,1533,1645
2022-01-01,1621,1537,1649
2023-01-01,1619,1525,1652
2024-01-01,1613,1524,1657
2025-01-01,1618,1526,1664
2026-01-01,1626,1532,1677
2027-01-01,1628,1540,1672
2028-01-01,1629,1549,1679
2029-01-01,1638,1543,1678
2030-01-01,1648,1533,1691
2031-01-01,1643,1535,1686
2032-01-01,1648,1532,1684
2033-01-01,1648,1535,1693
2034-01-01,1651,1541,1689
2035-01-01,1652,1549,1681
2036-01-01,1648,1546,1692
2037-01-01,1655,1539,1706
2038-01-01,1662,1544,1724
2039-01-01,1651,1535,1725
2040-01-01,1664,1531,1729
2041-01-01,1668,1546,1742
2042-01-01,1682,1550,1755
2043-01-01,1686,1559,1769
2044-01-01,1685,1559,1771
2045-01-01,1691,1568,1780
2046-01-01,1708,1576,1790
2047-01-01,1704,1568,1786
2048-01-01,1713,1573,1792
2049-01-01,1723,1569,1811
2050-01-01,1726,1567,1820
2051-01-01,1738,1578,1823
2052-01-01,1734,1581,1846
2053-01-01,1745,1581,1854
2054-01-01,1757,1580,1863
2055-01-01,1773,1571,1877
2056-01-01,1778,1568,1872
2057-01-01,1779,1573,1889
2058-01-01,1775,1571,1898
2059-01-01,1782,1571,1909
2060-01-01,1775,1574,1915
2061-01-01,1784,1581,1932
2062-01-01,1793,1571,1936
2063-01-01,1794,1579,1940
2064-01-01,1797,1585,1963
2065-01-01,1804,1581,1983
2066-01-01,1814,1567,1986
2067-01-01,1816,1571,1988
2068-01-01,1815,1568,1999
2069-01-01,1823,1573,2010
2070-01-01,1835,1574,2020
2071-01-01,1847,1573,2021
2072-01-01,1849,1568,2032
2073-01-01,1853,1574,2040
2074-01-01,1856,1570,2057
2075-01-01,1864,1568,2077
2076-01-01,1861,1561,2106
2077-01-01,1872,1553,2129
2078-01-01,1876,1551,2138
2079-01-01,1873,1570,2135
2080-01-01,1871,1564,2146
2081-01-01,1884,1554,2159
2082-01-01,1890,1557,2159
2083-01-01,1886,1559,2200
2084-01-01,1883,1553,2222
2085-01-01,1885,1562,2246
