"Date","median","lower_90ci","upper_90ci"
1994-01-01,1868.54,1825.97,1892.11
1995-01-01,1878.44,1857.73,1903.99
1996-01-01,1875.94,1839.32,1920.68
1997-01-01,1874.22,1830.06,1918.1
1998-01-01,1873.6,1821.47,1903.52
1999-01-01,1869.56,1819.21,1903.67
2000-01-01,1883.69,1823.66,1913.78
2001-01-01,1877.12,1826.79,1914.67
2002-01-01,1877.21,1828.82,1909.09
2003-01-01,1880.28,1830.28,1918.03
2004-01-01,1874.66,1837.48,1918.01
2005-01-01,1864.47,1825.12,1939.61
2006-01-01,1863.35,1835.96,1949.4
2007-01-01,1855.28,1829.96,1954.6
2008-01-01,1882.54,1823.31,1944.83
2009-01-01,1889.52,1807.09,1923.92
2010-01-01,1894.16,1801.31,1932.53
2011-01-01,1885.76,1796.24,1945.08
2012-01-01,1890.7,1793.02,1949.85
2013-01-01,1886.01,1785.82,1957.82
2014-01-01,1883.89,1808.85,1974.81
2015-01-01,1889.86,1813.71,1959.42
2016-01-01,1900.89,1813.94,1963.3
2017-01-01,1882.47,1792.55,1959.41
2018-01-01,1861.87,1786.92,1949.73
2019-01-01,1865.41,1784.17,1955.81
2020-01-01,1864.47,1785.14,1958.98
2021-01-01,1868.53,1764.33,1967.9
2022-01-01,1867.01,1772.97,1966.53
2023-01-01,1882.06,1753.72,1963.73
2024-01-01,1864.29,1752.66,1956.92
2025-01-01,1853.05,1760.95,1955.79
2026-01-01,1861.86,1751.29,1958.64
2027-01-01,1850.37,1776.12,1985.19
2028-01-01,1846.52,1778.02,1985.21
2029-01-01,1864.51,1783.96,1999.93
2030-01-01,1874.33,1796.4,2003.69
2031-01-01,1877.38,1791.42,1990.52
2032-01-01,1868.52,1791.76,1994.47
2033-01-01,1877.71,1791.37,2005.2
2034-01-01,1875.71,1791.87,2011.52
2035-01-01,1876.64,1804.58,1988.57
2036-01-01,1879.8,1820.04,1988.95
2037-01-01,1881.97,1797.8,1991.39
2038-01-01,1891.62,1787.99,1989.21
2039-01-01,1903.86,1783.48,1989.75
2040-01-01,1909.45,1769.81,1993.24
2041-01-01,1920.04,1789.18,2000.15
2042-01-01,1920.36,1786.04,2011.21
2043-01-01,1926.96,1789.44,2025.3
2044-01-01,1928.02,1777.7,2025.97
2045-01-01,1920.33,1785.3,2033.58
2046-01-01,1927.89,1780.32,2037.16
2047-01-01,1933.61,1790.16,2049.69
2048-01-01,1931.51,1786.3,2071.66
2049-01-01,1919.36,1779.33,2067.76
2050-01-01,1903.74,1774.33,2076.73
2051-01-01,1903.39,1775.83,2089.44
2052-01-01,1898.92,1763.25,2092.02
2053-01-01,1899.56,1768.32,2052.86
2054-01-01,1898.79,1767.79,2067.27
2055-01-01,1901.64,1775.23,2074.08
2056-01-01,1917.27,1763.65,2069.56
2057-01-01,1909.88,1780.74,2068.67
2058-01-01,1918.44,1792.31,2077.11
2059-01-01,1915.35,1774.72,2063.15
2060-01-01,1907.59,1756.92,2041.9
2061-01-01,1906.83,1762.43,2057.55
2062-01-01,1917.62,1764.83,2078.07
2063-01-01,1901.22,1768.38,2074.37
2064-01-01,1906,1773.87,2079.21
2065-01-01,1910.55,1757.97,2113.84
2066-01-01,1908.24,1734.05,2121.49
2067-01-01,1919.49,1717.6,2125.85
2068-01-01,1907.77,1722.45,2125.16
2069-01-01,1896.83,1724.21,2128.04
2070-01-01,1917.96,1726.73,2131.1
2071-01-01,1920.66,1698.8,2127.41
2072-01-01,1927.46,1689.23,2128.31
2073-01-01,1918.88,1701.57,2137.71
2074-01-01,1903.33,1697.46,2147.98
2075-01-01,1897.51,1696.1,2160.37
2076-01-01,1900.04,1712.39,2161.57
2077-01-01,1903.69,1705.15,2173.82
2078-01-01,1912.63,1705.92,2168.43
2079-01-01,1903.33,1711.76,2158.3
2080-01-01,1917.68,1699.4,2164.63
2081-01-01,1941.06,1700.83,2173.14
2082-01-01,1940.65,1700.34,2179.29
2083-01-01,1942.95,1691.61,2206.63
2084-01-01,1933.6,1687.66,2202.11
2085-01-01,1915.44,1684.31,2216.66
