"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.33,4.09,4.83
1995-06-01,4.42,4.2,4.75
1996-06-01,4.44,4.08,4.68
1997-06-01,4.33,4.04,4.59
1998-06-01,4.44,4.08,4.61
1999-06-01,4.38,3.89,4.59
2000-06-01,4.29,3.81,4.7
2001-06-01,4.27,3.53,4.68
2002-06-01,4.36,3.39,4.88
2003-06-01,4.35,3.35,4.89
2004-06-01,4.32,3.33,5.01
2005-06-01,4.28,3.26,4.91
2006-06-01,4.19,3.18,5.17
2007-06-01,4.31,3.14,5.22
2008-06-01,4.15,3.15,5.58
2009-06-01,4.1,3.09,5.67
2010-06-01,3.95,3.16,5.71
2011-06-01,3.9,3.2,5.68
2012-06-01,3.96,3.19,5.58
2013-06-01,4.06,3.27,5.75
2014-06-01,4.04,3.22,5.8
2015-06-01,4.19,2.97,6.16
2016-06-01,4.09,2.96,6.47
2017-06-01,3.98,3.13,6.23
2018-06-01,3.99,3.09,6.6
2019-06-01,3.98,3,6.52
2020-06-01,4.39,2.92,6.46
2021-06-01,4.46,2.99,6.46
2022-06-01,4.48,3.02,6.56
2023-06-01,4.46,2.98,6.63
2024-06-01,4.44,3.1,6.66
2025-06-01,4.42,3.09,6.76
2026-06-01,4.45,3.11,6.83
2027-06-01,4.49,3.05,7.08
2028-06-01,4.41,2.92,6.94
2029-06-01,4.46,2.97,6.97
2030-06-01,4.52,2.91,7.4
2031-06-01,4.55,3,7.5
2032-06-01,4.54,3.04,7.52
2033-06-01,4.57,3,7.83
2034-06-01,4.49,2.96,7.87
2035-06-01,4.25,3.05,8.65
2036-06-01,4.17,3.05,8.6
2037-06-01,4.16,3.22,8.7
2038-06-01,4.18,3.39,8.59
2039-06-01,4.03,3.38,8.6
2040-06-01,4,3.34,8.9
2041-06-01,3.98,3.27,8.85
2042-06-01,4.01,3.29,8.81
2043-06-01,4.05,3.28,8.85
2044-06-01,3.97,3.21,8.93
2045-06-01,4.01,3.24,8.79
2046-06-01,4.16,3.2,8.89
2047-06-01,4.23,3.06,9.26
2048-06-01,4.34,3.18,9.6
2049-06-01,4.57,3.16,9.87
2050-06-01,4.43,3.15,9.8
2051-06-01,4.19,2.96,10.2
2052-06-01,4.19,2.96,10.16
2053-06-01,4.19,2.91,10.15
2054-06-01,4.25,2.92,10.3
2055-06-01,4.28,2.91,10.33
2056-06-01,4.31,3,10.39
2057-06-01,4.35,3.1,10.55
2058-06-01,4.45,3.2,10.61
2059-06-01,4.49,3.21,10.56
2060-06-01,4.47,3.21,10.52
2061-06-01,4.37,3.16,10.48
2062-06-01,4.3,3.23,10.43
2063-06-01,4.27,3.35,10.5
2064-06-01,4.27,3.63,10.78
2065-06-01,4.33,3.56,10.33
2066-06-01,4.34,3.6,10.37
2067-06-01,4.4,3.57,10.49
2068-06-01,4.25,3.36,10.52
2069-06-01,4.29,3.51,10.49
2070-06-01,4.25,3.55,10.75
2071-06-01,4.17,3.56,10.76
2072-06-01,4.14,3.41,11.02
2073-06-01,4.1,3.33,11.08
2074-06-01,4.14,3.26,11.37
2075-06-01,4.24,3.18,11.55
2076-06-01,4.31,3.34,11.67
2077-06-01,4.31,3.37,11.51
2078-06-01,4.25,3.39,11.69
2079-06-01,4.33,3.22,11.49
2080-06-01,4.37,3.19,11.43
2081-06-01,4.44,3.23,11.53
2082-06-01,4.37,3.24,11.54
2083-06-01,4.38,3.34,11.88
2084-06-01,4.73,3.26,11.91
2085-06-01,4.77,3.34,11.62
