"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.72,214.48,225.03
1995-03-01,220.37,217.49,224.38
1996-03-01,220.35,218.08,225.23
1997-03-01,220.42,217.94,224.59
1998-03-01,221.35,218.33,226.09
1999-03-01,222.63,217.39,228.01
2000-03-01,222.98,216.7,227.33
2001-03-01,223.21,216.4,228.25
2002-03-01,222.29,215.02,228.84
2003-03-01,221.87,212.33,230.62
2004-03-01,221.42,211.58,229.57
2005-03-01,220.51,212.28,231.82
2006-03-01,221.22,213.11,231.52
2007-03-01,223.19,213.44,233.02
2008-03-01,223.93,213.65,232.82
2009-03-01,223.87,212.61,232.1
2010-03-01,224.04,215.1,233.83
2011-03-01,224.2,212.67,234.84
2012-03-01,222.29,213.66,233.14
2013-03-01,222.04,214.12,230.28
2014-03-01,223.54,212.26,229.27
2015-03-01,223.92,210.71,228.34
2016-03-01,222.38,208.18,229.99
2017-03-01,224.13,208,227.74
2018-03-01,225,204.44,229.94
2019-03-01,224.9,203.46,230.13
2020-03-01,224.85,203.11,231.38
2021-03-01,225.69,203.17,231.17
2022-03-01,225.08,201.53,228
2023-03-01,224.93,201.86,228.23
2024-03-01,224.81,201.64,232.15
2025-03-01,224.33,204.27,232.47
2026-03-01,224.56,205.2,231.85
2027-03-01,224.69,207.96,232.41
2028-03-01,226.58,209.57,235.01
2029-03-01,226.48,210.07,236.38
2030-03-01,226.97,210.02,236.27
2031-03-01,225.95,209.9,236.65
2032-03-01,224.35,210.86,240.79
2033-03-01,226.26,214.57,243.64
2034-03-01,227.74,215.1,244.07
2035-03-01,226.87,217.86,246.99
2036-03-01,225.5,220.41,248.24
2037-03-01,224.64,218.77,247.49
2038-03-01,224.91,219.19,245.86
2039-03-01,228.39,219.74,245.13
2040-03-01,228.71,219.41,246.81
2041-03-01,227.41,222.32,247.79
2042-03-01,231.43,224.02,248.41
2043-03-01,232.97,225.79,251.57
2044-03-01,234.38,227.69,253.48
2045-03-01,234.09,228.06,253.9
2046-03-01,236.5,227.68,255.64
2047-03-01,235.18,228.4,254.93
2048-03-01,237.1,227.72,255.08
2049-03-01,238.89,228.01,257.33
2050-03-01,241.2,228.25,257.46
2051-03-01,243.56,228.48,255.79
2052-03-01,242.46,228.6,258.9
2053-03-01,244.7,229.91,259.18
2054-03-01,244.48,229.12,259.94
2055-03-01,246.75,232.24,260.52
2056-03-01,246.29,231.52,263.98
2057-03-01,247.59,226.9,265.34
2058-03-01,250.31,224.07,263.83
2059-03-01,252.48,223.42,263.01
2060-03-01,251.5,226.47,265.04
2061-03-01,255.09,227.72,268.06
2062-03-01,255.8,228.4,265.7
2063-03-01,256.07,227.53,267.47
2064-03-01,255.74,228.21,267.23
2065-03-01,256.35,223.67,268.98
2066-03-01,259.26,221.6,272.07
2067-03-01,258.4,224.16,273.26
2068-03-01,259.8,224.72,278.39
2069-03-01,262.95,224.8,280.34
2070-03-01,263.4,224.63,278.87
2071-03-01,263.24,224.43,279.04
2072-03-01,262.78,224.17,280.17
2073-03-01,264.94,225.17,280.99
2074-03-01,266.43,224.11,280.11
2075-03-01,265.9,227.03,285.78
2076-03-01,267.47,229.7,287.83
2077-03-01,271.23,230.73,291.14
2078-03-01,270.91,227.87,294.7
2079-03-01,272.99,230.96,292.98
2080-03-01,272.68,230.02,294.18
2081-03-01,273.05,232.85,295.54
2082-03-01,274.76,233.86,296.02
2083-03-01,277.31,234.54,297.48
2084-03-01,279.59,233.72,298.9
2085-03-01,279.02,235.3,301.39
