"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.93,601.29,643.72
1995-01-01,636.07,610.93,652.42
1996-01-01,643.05,609.12,648.66
1997-01-01,640.81,615.75,648.81
1998-01-01,637.36,614.16,652.34
1999-01-01,637.61,615.85,654.48
2000-01-01,641.67,614.81,655.61
2001-01-01,637.64,607.51,667.87
2002-01-01,641.93,614.45,660.19
2003-01-01,636.44,615.26,661.44
2004-01-01,637.13,612.73,664.33
2005-01-01,637.54,606.56,673.29
2006-01-01,633.2,599.52,678.81
2007-01-01,637.9,605.95,677.96
2008-01-01,646.42,606.5,676.07
2009-01-01,649.1,609.77,676.7
2010-01-01,644.15,615.45,663.73
2011-01-01,645.08,602.19,678
2012-01-01,643.32,599.69,680.02
2013-01-01,650.12,596.59,690.85
2014-01-01,650.38,604.19,689.97
2015-01-01,652.01,604.45,698.35
2016-01-01,652.43,595.53,703.65
2017-01-01,648.99,596.32,706.68
2018-01-01,656.57,596.46,716.59
2019-01-01,644.35,596.69,713.56
2020-01-01,639.12,595.95,715.89
2021-01-01,652.23,597.89,723.15
2022-01-01,643.01,588.51,711.27
2023-01-01,635.01,582.52,722.02
2024-01-01,626.27,580.73,722.26
2025-01-01,635.29,578.53,723.47
2026-01-01,630.02,589.01,722.66
2027-01-01,635.13,588.71,718.22
2028-01-01,649.36,588.9,712.46
2029-01-01,649.77,587.63,712.55
2030-01-01,640.84,591.4,715.12
2031-01-01,645.74,587.95,722.06
2032-01-01,646.08,584.08,716.83
2033-01-01,645.49,571.41,720.17
2034-01-01,642.27,574.26,729.17
2035-01-01,642.03,566.7,724.04
2036-01-01,642.58,559.7,738.72
2037-01-01,644.15,560.27,742.83
2038-01-01,644.31,562.41,745.59
2039-01-01,646.05,563.76,735.41
2040-01-01,642.9,563.24,732.01
2041-01-01,637.08,567.67,726.36
2042-01-01,634.27,571.08,718.47
2043-01-01,631.1,571.44,725.33
2044-01-01,642.6,562.12,727.75
2045-01-01,637.43,561.8,718.94
2046-01-01,641.17,568.98,725.85
2047-01-01,643.62,569.63,735.92
2048-01-01,654.02,564.52,742.78
2049-01-01,652.05,567.36,750.93
2050-01-01,653.5,572.75,747.75
2051-01-01,647.64,569.37,736.16
2052-01-01,650.77,567.26,748.62
2053-01-01,649.11,571.54,766.07
2054-01-01,653.32,571.56,766.25
2055-01-01,653.42,573.01,771.96
2056-01-01,644.18,575.11,780.43
2057-01-01,642.99,569.43,779.85
2058-01-01,633.62,564.46,791.98
2059-01-01,633.78,559.23,788.25
2060-01-01,635.22,564.53,776.49
2061-01-01,628.72,564.44,775.75
2062-01-01,640.34,561.41,780.22
2063-01-01,647.13,560.85,774.95
2064-01-01,647.89,555.24,767.04
2065-01-01,648.44,559.6,769.98
2066-01-01,651.75,558.6,748.2
2067-01-01,652.85,568.42,746.03
2068-01-01,648.6,564.85,746.36
2069-01-01,648.13,563.97,754.78
2070-01-01,650.19,563.71,760.54
2071-01-01,654.06,563.08,767.28
2072-01-01,655.61,555.44,778.96
2073-01-01,656.25,551.49,764.57
2074-01-01,651.8,550.52,760.29
2075-01-01,657.2,549.6,765.99
2076-01-01,659.77,550.89,748.28
2077-01-01,651.01,550.98,748.32
2078-01-01,651.7,541.66,741.1
2079-01-01,660.94,555.12,727.55
2080-01-01,664.92,552.4,725.28
2081-01-01,662.88,559.82,737.11
2082-01-01,667,561.36,726.34
2083-01-01,669.28,548.68,716.46
2084-01-01,671.74,543.07,718.73
2085-01-01,674.78,546.69,711.08
