"Date","median","lower_90ci","upper_90ci"
1994-03-01,1034.95,1021.33,1051.66
1995-03-01,1033.98,1022.58,1047.15
1996-03-01,1037.23,1012.08,1058.95
1997-03-01,1046.59,1015.54,1065.55
1998-03-01,1043.13,1019.64,1064.23
1999-03-01,1044.27,1029.83,1057.35
2000-03-01,1042.08,1022.97,1057.41
2001-03-01,1041.05,1018.17,1063.68
2002-03-01,1045.88,1024.49,1064.68
2003-03-01,1056.4,1026.86,1067.36
2004-03-01,1056.57,1018,1072.13
2005-03-01,1058.39,1011,1077.49
2006-03-01,1064.49,1008.38,1075.74
2007-03-01,1064.74,1010.2,1076.27
2008-03-01,1064.75,1015.74,1082.57
2009-03-01,1056.63,1008.14,1089.99
2010-03-01,1054.61,1006.37,1090.79
2011-03-01,1056.54,1014.22,1093.03
2012-03-01,1050.13,1009.54,1088.3
2013-03-01,1057.62,1016.39,1098.95
2014-03-01,1061.05,1006.16,1106.25
2015-03-01,1060.14,1017.46,1109.93
2016-03-01,1064.94,1005.29,1106.95
2017-03-01,1061.08,1002.52,1114.51
2018-03-01,1059.06,1004.67,1126.46
2019-03-01,1060.89,1012.41,1130.62
2020-03-01,1058.6,1006.26,1135
2021-03-01,1063.3,1007.84,1145.37
2022-03-01,1059.65,1001.07,1143.08
2023-03-01,1055.2,994.69,1141.5
2024-03-01,1062.11,991.83,1129.89
2025-03-01,1065.24,993.64,1132.56
2026-03-01,1072.01,996.21,1127.85
2027-03-01,1058.72,998.23,1133.65
2028-03-01,1068.58,1003.3,1139.88
2029-03-01,1067.53,998.74,1147.18
2030-03-01,1070.47,989.44,1140.87
2031-03-01,1068.44,988.66,1156.19
2032-03-01,1061.17,988.3,1145.9
2033-03-01,1060.62,983.44,1149.1
2034-03-01,1059.94,989.62,1147.95
2035-03-01,1058.25,989.79,1158.07
2036-03-01,1058.8,990.77,1159.32
2037-03-01,1063.74,984.5,1149.85
2038-03-01,1059.26,983.31,1152.72
2039-03-01,1067.2,999.15,1156.86
2040-03-01,1063.83,995.77,1150.84
2041-03-01,1080.5,991.48,1145.33
2042-03-01,1080.68,993.42,1146.87
2043-03-01,1083.45,996.69,1138.95
2044-03-01,1075.85,998.9,1135.72
2045-03-01,1067.19,995.34,1140.49
2046-03-01,1070.03,1001.36,1148.04
2047-03-01,1069.54,1001.24,1142.1
2048-03-01,1065.9,1001.69,1141.82
2049-03-01,1065.46,995.33,1143.74
2050-03-01,1062.6,996.42,1144.91
2051-03-01,1055.86,989.3,1149.41
2052-03-01,1062.8,991.39,1149.16
2053-03-01,1061.69,992.55,1159.9
2054-03-01,1059.5,983.68,1163.41
2055-03-01,1057.7,984.08,1171.77
2056-03-01,1054.85,980.26,1181.28
2057-03-01,1053.87,966.66,1190.76
2058-03-01,1051.72,970.95,1190.52
2059-03-01,1052.69,969.97,1201.55
2060-03-01,1049.11,970.26,1202.76
2061-03-01,1045.68,960.54,1203.96
2062-03-01,1049.32,960.01,1182.32
2063-03-01,1060.73,949.44,1193.1
2064-03-01,1064.88,941.78,1212.58
2065-03-01,1067.88,939.85,1201.53
2066-03-01,1071.82,943.7,1208.8
2067-03-01,1076.03,943.64,1221.26
2068-03-01,1062.4,945.99,1231.49
2069-03-01,1067.63,948.74,1231.53
2070-03-01,1068.81,942.5,1244.81
2071-03-01,1067.13,931.03,1255.23
2072-03-01,1075.64,927.21,1259.07
2073-03-01,1066.41,932.46,1275.48
2074-03-01,1064.72,933.58,1272.74
2075-03-01,1069.61,933.06,1269.55
2076-03-01,1070.28,927.74,1282.55
2077-03-01,1069.39,934.65,1284.98
2078-03-01,1072.73,925.43,1297.29
2079-03-01,1075.2,928.66,1308.16
2080-03-01,1075.72,931.17,1303.92
2081-03-01,1078.18,923.89,1307.25
2082-03-01,1087.86,920.34,1305.97
2083-03-01,1077.6,908.25,1310.55
2084-03-01,1082.15,896.38,1320.82
2085-03-01,1095.33,897.62,1322.85
