"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.07,596.85,616.23
1995-09-01,602.77,595.19,617.76
1996-09-01,604.03,595,612.72
1997-09-01,601.53,596.35,613.85
1998-09-01,601.83,589.6,606.85
1999-09-01,598.97,586.82,604.52
2000-09-01,601.62,573.85,603.55
2001-09-01,597.78,569.03,609.03
2002-09-01,596.41,563.78,610.38
2003-09-01,595.94,559.29,613.08
2004-09-01,596.34,559.78,614.25
2005-09-01,593.6,561.92,615.82
2006-09-01,595.48,564.95,621.87
2007-09-01,592.39,555.32,621.23
2008-09-01,593.51,549.67,626.93
2009-09-01,594.72,541.58,626.43
2010-09-01,595.28,537.67,624.12
2011-09-01,591.84,528.6,616.5
2012-09-01,589.74,536.84,619.2
2013-09-01,588.76,534.79,617.84
2014-09-01,588.57,532.65,614.97
2015-09-01,584.05,530.62,613.46
2016-09-01,586.62,524.25,614.79
2017-09-01,588.94,515.8,615.7
2018-09-01,587.18,509.38,616.59
2019-09-01,584.95,508.67,615.07
2020-09-01,588.6,504.34,617.5
2021-09-01,582.69,499.65,610.48
2022-09-01,581.42,499.22,608.19
2023-09-01,575.99,499.7,604.77
2024-09-01,575.64,494.99,599.43
2025-09-01,576.32,497.34,599.24
2026-09-01,574.13,493.41,598.33
2027-09-01,571.99,486.59,601.72
2028-09-01,571.52,483.1,595.8
2029-09-01,572.12,482.04,601.85
2030-09-01,571.84,480.15,603.68
2031-09-01,564.9,476.73,605.54
2032-09-01,561.66,474.25,604.78
2033-09-01,561.52,478.67,605.25
2034-09-01,560.08,472.13,603.82
2035-09-01,559.67,464.77,598.84
2036-09-01,561.1,454.72,594.27
2037-09-01,561.46,460.32,593.07
2038-09-01,560.86,457.88,592.98
2039-09-01,556.9,457.14,593.5
2040-09-01,555.98,446.8,593.96
2041-09-01,554.08,448.8,593.38
2042-09-01,551.04,445.58,591.79
2043-09-01,549.66,436.72,599.98
2044-09-01,549.18,433.03,601.35
2045-09-01,547.91,431.8,606.2
2046-09-01,547.18,431.02,607.62
2047-09-01,551.74,431.56,603.42
2048-09-01,551.99,423.48,607.93
2049-09-01,547.93,416.62,613.66
2050-09-01,548.95,405.62,614.63
2051-09-01,546.97,403.22,609.49
2052-09-01,541.84,403.45,608.38
2053-09-01,546.6,398.62,607.71
2054-09-01,545.12,389.88,604.02
2055-09-01,546.93,384.01,600.79
2056-09-01,545.72,382.61,602.44
2057-09-01,546.62,390.5,609.45
2058-09-01,548.07,391.11,609.39
2059-09-01,545.47,389.04,610.59
2060-09-01,542.97,390.67,612.74
2061-09-01,541.71,394.25,617.38
2062-09-01,538.72,391.15,624.76
2063-09-01,532.79,390.84,623.83
2064-09-01,532.17,391.55,623.12
2065-09-01,527.66,389.43,624.77
2066-09-01,523.85,384.1,631.47
2067-09-01,522,378.37,635.61
2068-09-01,513.61,371.75,637.59
2069-09-01,513.99,366.52,641.38
2070-09-01,509.17,365.07,643.33
2071-09-01,505.79,361.22,639.38
2072-09-01,502.56,351.69,644.8
2073-09-01,503.22,351.47,650.51
2074-09-01,502.37,346.77,644.65
2075-09-01,502.63,341.76,648.37
2076-09-01,488.04,336.75,655.76
2077-09-01,477.42,331.81,664.08
2078-09-01,478.11,331.31,660.2
2079-09-01,469.29,336.35,662.54
2080-09-01,467.64,335.99,657.7
2081-09-01,465.06,336.88,658.93
2082-09-01,465.22,338.74,654.77
2083-09-01,463.21,329.26,647.36
2084-09-01,454.41,331.52,646.54
2085-09-01,458.44,341.89,654.86
