"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.31,0.53
1995-06-01,0.38,0.31,0.47
1996-06-01,0.36,0.29,0.45
1997-06-01,0.33,0.29,0.43
1998-06-01,0.33,0.27,0.41
1999-06-01,0.31,0.25,0.4
2000-06-01,0.3,0.25,0.4
2001-06-01,0.29,0.2,0.42
2002-06-01,0.3,0.2,0.41
2003-06-01,0.31,0.19,0.42
2004-06-01,0.31,0.22,0.41
2005-06-01,0.28,0.22,0.4
2006-06-01,0.28,0.22,0.4
2007-06-01,0.26,0.21,0.4
2008-06-01,0.25,0.21,0.41
2009-06-01,0.25,0.2,0.44
2010-06-01,0.28,0.2,0.48
2011-06-01,0.28,0.21,0.5
2012-06-01,0.28,0.2,0.5
2013-06-01,0.27,0.2,0.57
2014-06-01,0.31,0.2,0.58
2015-06-01,0.31,0.19,0.62
2016-06-01,0.3,0.2,0.75
2017-06-01,0.3,0.19,0.75
2018-06-01,0.3,0.2,0.74
2019-06-01,0.26,0.19,0.73
2020-06-01,0.27,0.15,0.74
2021-06-01,0.28,0.17,0.87
2022-06-01,0.28,0.16,0.9
2023-06-01,0.27,0.16,0.92
2024-06-01,0.27,0.15,0.98
2025-06-01,0.26,0.14,1
2026-06-01,0.26,0.13,1.03
2027-06-01,0.26,0.15,1.05
2028-06-01,0.29,0.15,1.06
2029-06-01,0.29,0.16,1.07
2030-06-01,0.3,0.16,1.08
2031-06-01,0.28,0.16,1.08
2032-06-01,0.28,0.16,1.32
2033-06-01,0.29,0.16,1.4
2034-06-01,0.27,0.15,1.42
2035-06-01,0.27,0.14,1.49
2036-06-01,0.26,0.13,1.51
2037-06-01,0.25,0.13,1.85
2038-06-01,0.25,0.14,1.87
2039-06-01,0.26,0.13,1.81
2040-06-01,0.27,0.14,1.76
2041-06-01,0.27,0.13,1.77
2042-06-01,0.27,0.13,1.82
2043-06-01,0.27,0.13,1.76
2044-06-01,0.25,0.15,2.09
2045-06-01,0.25,0.14,2.48
2046-06-01,0.25,0.16,2.38
2047-06-01,0.26,0.16,2.4
2048-06-01,0.26,0.15,2.45
2049-06-01,0.27,0.16,4.49
2050-06-01,0.26,0.15,4.73
2051-06-01,0.25,0.15,4.65
2052-06-01,0.27,0.15,4.82
2053-06-01,0.27,0.16,4.86
2054-06-01,0.3,0.16,4.89
2055-06-01,0.28,0.17,4.87
2056-06-01,0.27,0.17,4.86
2057-06-01,0.28,0.16,4.93
2058-06-01,0.28,0.15,4.97
2059-06-01,0.28,0.15,5.08
2060-06-01,0.32,0.15,5.48
2061-06-01,0.35,0.16,5.48
2062-06-01,0.34,0.15,5.22
2063-06-01,0.33,0.14,5.23
2064-06-01,0.34,0.17,6.77
2065-06-01,0.34,0.2,6.75
2066-06-01,0.34,0.2,6.77
2067-06-01,0.34,0.2,6.55
2068-06-01,0.35,0.19,6.62
2069-06-01,0.37,0.2,6.63
2070-06-01,0.37,0.19,6.58
2071-06-01,0.38,0.19,6.51
2072-06-01,0.43,0.19,6.73
2073-06-01,0.47,0.19,6.74
2074-06-01,0.48,0.17,6.49
2075-06-01,0.5,0.16,6.05
2076-06-01,0.49,0.17,6.74
2077-06-01,0.49,0.17,6.75
2078-06-01,0.5,0.18,6.72
2079-06-01,0.49,0.17,4.77
2080-06-01,0.48,0.18,5.02
2081-06-01,0.48,0.2,5.02
2082-06-01,0.43,0.2,4.83
2083-06-01,0.43,0.19,4.97
2084-06-01,0.45,0.17,5.09
2085-06-01,0.46,0.16,5.4
