"Date","median","lower_90ci","upper_90ci"
1994-09-01,706.62,692.78,720.92
1995-09-01,704.59,687.01,714.93
1996-09-01,703.12,684.64,714.7
1997-09-01,702.87,687.58,718.94
1998-09-01,702.99,682.37,712.04
1999-09-01,699.99,685.68,708.06
2000-09-01,696.07,675.76,707.96
2001-09-01,689.79,672.81,712.46
2002-09-01,690.9,662.25,708.74
2003-09-01,688.17,651.23,703.12
2004-09-01,686.3,646.87,705.8
2005-09-01,688.42,653.78,705.13
2006-09-01,689.39,657.15,704.4
2007-09-01,688.25,651.4,703.06
2008-09-01,688.84,641.56,706.59
2009-09-01,688.31,635.21,705.9
2010-09-01,688.84,638.92,709.68
2011-09-01,679.77,631.58,714.4
2012-09-01,679.99,634.96,712.65
2013-09-01,676.84,628.51,712.77
2014-09-01,673.81,625.18,710.41
2015-09-01,674.16,619.38,706.63
2016-09-01,674.65,609.75,700.63
2017-09-01,674.29,601.4,703.19
2018-09-01,674.48,593.11,706.05
2019-09-01,668.82,591.4,700.57
2020-09-01,664.49,588.09,700.58
2021-09-01,661.18,575.51,698.75
2022-09-01,661.52,575.13,699.36
2023-09-01,660.43,570,700.37
2024-09-01,659.11,568.21,697.42
2025-09-01,659.13,562.68,699.39
2026-09-01,658.13,549.5,695.53
2027-09-01,657.03,535.39,690.84
2028-09-01,649.1,529.69,688.69
2029-09-01,649.9,522.33,692.47
2030-09-01,648.21,521.09,691.52
2031-09-01,648.97,518.82,686.63
2032-09-01,645.48,516.75,687.01
2033-09-01,643.03,519.64,683.8
2034-09-01,641.63,512.6,675.33
2035-09-01,646.71,500.74,678.97
2036-09-01,642.76,489.31,684.01
2037-09-01,635.27,489.94,683.63
2038-09-01,639.24,483.93,687.79
2039-09-01,636.67,485.42,690.38
2040-09-01,633.57,474.71,684.31
2041-09-01,633.1,475.14,680.92
2042-09-01,636.68,473.07,678.74
2043-09-01,644.77,466.9,681.39
2044-09-01,643.39,463.51,688.2
2045-09-01,645.24,464.14,685.25
2046-09-01,644.05,462.4,692.28
2047-09-01,644.83,462.49,687.72
2048-09-01,645.42,456.77,689.91
2049-09-01,643.08,454.89,693.89
2050-09-01,643.26,445.36,692.3
2051-09-01,647.47,443.93,688.8
2052-09-01,643.61,441.57,683.18
2053-09-01,635.29,438.95,689.51
2054-09-01,635.63,431.78,689.6
2055-09-01,630.71,427.21,685.64
2056-09-01,629.64,428.74,684.83
2057-09-01,629.01,436.6,688.74
2058-09-01,630.81,436.35,690.58
2059-09-01,626.26,434.48,687.67
2060-09-01,622.72,430.98,679.98
2061-09-01,631.7,433.04,679.47
2062-09-01,631.33,430.5,684.3
2063-09-01,630.06,434.31,688.71
2064-09-01,626.84,435.68,695.2
2065-09-01,617.66,433.36,694.74
2066-09-01,614.35,426.91,691.97
2067-09-01,616.46,424.66,689.18
2068-09-01,607.62,420.49,692.91
2069-09-01,610.8,414.57,693.91
2070-09-01,603.71,411.75,696.23
2071-09-01,597.71,409.4,692.73
2072-09-01,594.51,405.35,691.16
2073-09-01,590.44,404.61,690.43
2074-09-01,589.94,398.01,683
2075-09-01,584.4,389.9,683.49
2076-09-01,571.41,387.68,681.2
2077-09-01,563.27,384.85,685.81
2078-09-01,562.44,383.43,682.84
2079-09-01,550.15,379.58,685.8
2080-09-01,539.75,376.71,679.98
2081-09-01,531.08,375.88,678.86
2082-09-01,523.64,372.38,675.71
2083-09-01,516.56,365.93,672.48
2084-09-01,509.59,366.02,675.39
2085-09-01,514.49,371.64,673.28
