"Date","median","lower_90ci","upper_90ci"
1994-09-01,726.39,707.9,745.89
1995-09-01,728.43,700.68,740.37
1996-09-01,729.77,704.13,741.83
1997-09-01,726.05,706.24,745.92
1998-09-01,726.72,704.51,736.39
1999-09-01,724.64,710.83,733.05
2000-09-01,726.01,710.51,735.58
2001-09-01,727.42,712.49,737.85
2002-09-01,728.29,699.13,741.18
2003-09-01,722.79,690.99,752.83
2004-09-01,723.16,692.36,756.26
2005-09-01,721.18,697.45,757.31
2006-09-01,718.74,698.2,760.2
2007-09-01,725.35,689.16,755.38
2008-09-01,731.43,677.32,756.03
2009-09-01,726.34,673.51,756.68
2010-09-01,730.41,675.97,756.25
2011-09-01,728.36,665.52,763.19
2012-09-01,727.77,670.64,760.14
2013-09-01,725.08,659.65,760.12
2014-09-01,724.66,652.97,757.9
2015-09-01,717.07,648.1,758.91
2016-09-01,720.01,637.47,773.52
2017-09-01,722.54,628.89,768.37
2018-09-01,716.53,624.01,761.63
2019-09-01,709.9,623.34,764.01
2020-09-01,708.09,618.36,762.33
2021-09-01,711.52,609.9,756.99
2022-09-01,705.6,608.01,757.25
2023-09-01,700.15,606.94,756.33
2024-09-01,702.46,604.23,757.36
2025-09-01,705.06,601.13,753.11
2026-09-01,702.82,598.17,754.46
2027-09-01,703.87,586.81,758.42
2028-09-01,695.27,585.03,755.18
2029-09-01,699.83,575.71,768.22
2030-09-01,701.88,573.75,770.46
2031-09-01,704.26,567.66,766.85
2032-09-01,707.19,567.17,758.48
2033-09-01,698.36,568.28,749.54
2034-09-01,686.06,558.15,746.48
2035-09-01,683.05,548.95,752.28
2036-09-01,682.95,540.01,748.56
2037-09-01,690.22,534.93,745.35
2038-09-01,680.73,532.55,747.24
2039-09-01,683.5,528.13,748.83
2040-09-01,666.64,514.4,744.59
2041-09-01,667.7,514.69,735.1
2042-09-01,664.61,509.9,740.99
2043-09-01,661.53,509.2,738.47
2044-09-01,659.96,504.34,740.25
2045-09-01,655.61,506.71,744.43
2046-09-01,658.77,505.27,745.44
2047-09-01,653.86,505.42,743.39
2048-09-01,655.21,493.87,740.03
2049-09-01,658.29,489.2,742.57
2050-09-01,652.46,480.36,741.89
2051-09-01,654.75,476.83,742.47
2052-09-01,652.7,475.07,750.73
2053-09-01,662.08,468.02,753.03
2054-09-01,664.1,462.58,752.02
2055-09-01,667.98,456.1,746.86
2056-09-01,668.88,451.16,750.06
2057-09-01,668.58,462.63,752.95
2058-09-01,665.07,459.09,752.67
2059-09-01,658.82,459.46,752.73
2060-09-01,646.13,456.08,757.86
2061-09-01,636.99,454.56,764.22
2062-09-01,640.81,446,764.53
2063-09-01,636.13,450.17,757.45
2064-09-01,638.39,453.33,750.96
2065-09-01,638.4,449.05,751.78
2066-09-01,633.3,441.48,759.08
2067-09-01,626.79,437.34,766.02
2068-09-01,625.09,430.52,771.55
2069-09-01,621.72,425.76,780.89
2070-09-01,622.64,426.29,785.85
2071-09-01,621.25,420.67,779.39
2072-09-01,618.1,411.97,774.46
2073-09-01,623.06,408.56,778.37
2074-09-01,627.43,403.07,774.94
2075-09-01,621.34,394.1,768.63
2076-09-01,615.18,392.98,760.6
2077-09-01,614.56,386.47,758.46
2078-09-01,609.53,388.41,761.56
2079-09-01,606.95,387.7,758.73
2080-09-01,604.67,379.52,755.62
2081-09-01,597.98,379.88,753.24
2082-09-01,592.73,378.54,739.21
2083-09-01,585.04,375.12,732.16
2084-09-01,583.43,377.97,734.8
2085-09-01,583.14,386.74,738.2
