"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.44,5.11,6.06
1995-06-01,5.47,5.19,5.88
1996-06-01,5.49,5.27,5.88
1997-06-01,5.4,5.08,5.9
1998-06-01,5.4,4.97,5.92
1999-06-01,5.49,4.97,5.85
2000-06-01,5.51,5.07,5.89
2001-06-01,5.49,5.05,6.16
2002-06-01,5.41,5.06,6.74
2003-06-01,5.41,5,6.94
2004-06-01,5.45,4.96,6.84
2005-06-01,5.32,4.84,6.88
2006-06-01,5.29,4.84,6.97
2007-06-01,5.21,4.79,7.24
2008-06-01,5.29,4.72,7.3
2009-06-01,5.41,4.74,7.36
2010-06-01,5.63,4.68,7.42
2011-06-01,5.69,4.8,7.87
2012-06-01,5.67,4.78,8.05
2013-06-01,5.66,4.68,8.16
2014-06-01,5.9,4.78,8.14
2015-06-01,5.82,4.65,8.18
2016-06-01,5.85,4.61,8.56
2017-06-01,5.85,4.57,8.6
2018-06-01,5.94,4.53,8.83
2019-06-01,6.14,4.41,8.73
2020-06-01,6.22,4.33,8.84
2021-06-01,5.95,4.49,8.61
2022-06-01,5.88,4.51,8.55
2023-06-01,5.88,4.47,8.57
2024-06-01,5.86,4.37,8.63
2025-06-01,5.91,4.51,8.62
2026-06-01,6.01,4.62,8.57
2027-06-01,6.06,4.65,8.54
2028-06-01,5.9,4.5,8.52
2029-06-01,5.72,4.51,8.58
2030-06-01,5.74,4.46,8.63
2031-06-01,5.76,4.54,8.31
2032-06-01,5.82,4.65,7.88
2033-06-01,5.83,4.69,7.76
2034-06-01,5.8,4.65,7.92
2035-06-01,5.85,4.73,7.86
2036-06-01,5.96,4.79,7.81
2037-06-01,5.95,5.01,7.84
2038-06-01,5.99,4.89,7.94
2039-06-01,5.75,4.85,7.88
2040-06-01,5.87,4.75,7.86
2041-06-01,5.77,4.71,7.69
2042-06-01,5.72,4.72,7.62
2043-06-01,5.59,4.72,7.62
2044-06-01,5.53,4.74,7.41
2045-06-01,5.46,4.82,7.38
2046-06-01,5.49,4.61,6.98
2047-06-01,5.55,4.69,7.03
2048-06-01,5.52,4.73,7.04
2049-06-01,5.66,4.81,7.11
2050-06-01,5.67,4.81,7.21
2051-06-01,5.58,4.64,7.27
2052-06-01,5.62,4.65,7.63
2053-06-01,5.68,4.55,7.64
2054-06-01,5.8,4.65,7.67
2055-06-01,5.69,4.66,7.59
2056-06-01,5.63,4.57,7.78
2057-06-01,5.75,4.67,7.86
2058-06-01,5.88,4.62,7.92
2059-06-01,5.92,4.65,8.06
2060-06-01,5.89,4.63,8.13
2061-06-01,6.24,4.54,8.22
2062-06-01,6.23,4.69,8.46
2063-06-01,6.24,4.69,8.53
2064-06-01,6.46,4.85,8.44
2065-06-01,6.42,5.03,8.35
2066-06-01,6.29,4.98,8.14
2067-06-01,6.18,5.04,8.04
2068-06-01,6.07,4.82,7.99
2069-06-01,6.19,4.94,7.86
2070-06-01,6.25,4.83,7.87
2071-06-01,6.19,4.83,7.64
2072-06-01,6.04,4.86,7.65
2073-06-01,6.01,4.88,7.96
2074-06-01,5.98,4.87,7.86
2075-06-01,6.03,4.91,8.19
2076-06-01,6,5.12,8.42
2077-06-01,6.24,5.11,8.39
2078-06-01,6.2,5.09,8.44
2079-06-01,6.24,5.08,8.33
2080-06-01,6.31,5.07,8.22
2081-06-01,6.34,5.17,8.18
2082-06-01,6.2,5.08,8.08
2083-06-01,6.21,5.1,8.01
2084-06-01,6.27,4.99,8.25
2085-06-01,6.37,5.09,8.38
