"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.65,387.62,415.84
1995-06-01,405.73,388.65,415.51
1996-06-01,403.44,390.37,414.34
1997-06-01,404.01,385.11,418.04
1998-06-01,405.34,388.57,416.1
1999-06-01,406.69,392.3,411.45
2000-06-01,402.51,394.12,420.34
2001-06-01,404.33,385.03,421.23
2002-06-01,402.56,377.42,421.01
2003-06-01,402.88,379.74,419.73
2004-06-01,402.44,377.78,410.7
2005-06-01,396.34,375.92,421.51
2006-06-01,398.63,377.53,426.18
2007-06-01,398.48,369.29,423.85
2008-06-01,394.38,368.18,431.12
2009-06-01,395.34,364.36,428.9
2010-06-01,394.56,365.6,432.21
2011-06-01,401.37,365.69,434.83
2012-06-01,399.76,359.54,437.42
2013-06-01,405.76,357.32,434.74
2014-06-01,406.62,348.62,439.13
2015-06-01,408.8,352.48,439
2016-06-01,410.38,351.43,432.15
2017-06-01,410.55,350.33,436.43
2018-06-01,408.06,349.83,432.51
2019-06-01,401.3,351.1,430.46
2020-06-01,398.86,354.84,429.14
2021-06-01,400.26,359.58,432.72
2022-06-01,396.91,353.78,433.61
2023-06-01,395.65,351.4,434.72
2024-06-01,395.97,350.93,433.12
2025-06-01,396.47,344.12,432.65
2026-06-01,395.27,337,430.43
2027-06-01,395.31,336.12,428.2
2028-06-01,394.63,327.59,428.96
2029-06-01,392.66,324.6,432.33
2030-06-01,390.04,316.86,422.22
2031-06-01,398.72,313.02,424.04
2032-06-01,403.67,311.39,423.12
2033-06-01,400.99,318.7,430.19
2034-06-01,403.12,309.84,427.48
2035-06-01,401.11,306.86,423.72
2036-06-01,401.04,305.43,425.81
2037-06-01,401.38,303.65,435.98
2038-06-01,406.45,305.68,443.05
2039-06-01,405.99,296.17,442.14
2040-06-01,406.07,298.57,448.61
2041-06-01,406.5,299.62,456.11
2042-06-01,406.27,298.9,461.03
2043-06-01,398.65,300.49,462.23
2044-06-01,395.31,301.15,465.17
2045-06-01,391.56,311.34,455.74
2046-06-01,397.3,317.03,454.98
2047-06-01,395.55,316.56,452.64
2048-06-01,397.41,315.08,459.41
2049-06-01,401.81,316.99,468.56
2050-06-01,401.79,305.57,463.47
2051-06-01,405.11,304.92,465.61
2052-06-01,406.04,305.17,468.41
2053-06-01,408.98,302.15,473.16
2054-06-01,415.59,299.01,465.21
2055-06-01,412.72,295.89,468.28
2056-06-01,416.72,298.75,471.15
2057-06-01,415.18,298.47,476.78
2058-06-01,415.63,297.95,477.33
2059-06-01,417.3,296.14,480.15
2060-06-01,412.38,296.25,481.47
2061-06-01,411.62,297.07,483.02
2062-06-01,408.18,295.11,482.52
2063-06-01,409.13,292.98,480.78
2064-06-01,411.57,293.65,477.89
2065-06-01,408.33,293.11,489.09
2066-06-01,407.55,286.73,491.91
2067-06-01,412.42,283.09,492.3
2068-06-01,404.69,276.82,488.03
2069-06-01,406.94,279.96,490.8
2070-06-01,404.09,281.2,491.55
2071-06-01,409.71,276.91,483.2
2072-06-01,421.52,271.87,483.76
2073-06-01,428.8,267.75,490.47
2074-06-01,429.68,266.57,490.12
2075-06-01,427.57,258.23,492.65
2076-06-01,418.97,251.31,498.52
2077-06-01,420.74,250.15,503.96
2078-06-01,424.97,253.33,499.34
2079-06-01,419.87,249.5,498.85
2080-06-01,421.57,251.89,504.35
2081-06-01,413.22,253.64,502.6
2082-06-01,412.96,255.37,499.91
2083-06-01,411.29,257.89,494.08
2084-06-01,413.85,254.1,504.53
2085-06-01,422.91,257.91,498.91
