"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.58,193.13,211.52
1995-03-01,199.01,195.04,205.8
1996-03-01,198.68,189.2,203.67
1997-03-01,197.6,189.49,204.28
1998-03-01,200.4,191.29,204.38
1999-03-01,202.54,191.82,207.48
2000-03-01,199.68,189.31,208.71
2001-03-01,200.62,191.29,206.42
2002-03-01,200.66,188.01,207.64
2003-03-01,202.51,188.6,206.66
2004-03-01,203.45,183.96,207.82
2005-03-01,202.41,185.49,210.9
2006-03-01,200.21,185.8,214.31
2007-03-01,201.77,185.62,213.73
2008-03-01,203.73,184.61,212.97
2009-03-01,203.86,185.63,213.46
2010-03-01,204.15,184.82,217.6
2011-03-01,203.49,184.26,216.38
2012-03-01,205.34,183.61,217.91
2013-03-01,201.7,180.37,216.33
2014-03-01,200.63,184.13,218.46
2015-03-01,201.53,181.5,217.28
2016-03-01,199.56,178.66,218.1
2017-03-01,198.81,179.79,222.48
2018-03-01,200.34,179.91,219.63
2019-03-01,200.92,179.9,221.54
2020-03-01,203.38,179.73,217.97
2021-03-01,203.43,181.82,219.63
2022-03-01,201.39,182.46,219.96
2023-03-01,200.49,183.81,213.07
2024-03-01,200.6,183.49,211.14
2025-03-01,202.63,182.93,216.47
2026-03-01,204.4,183.12,217.7
2027-03-01,205.42,183.08,217.05
2028-03-01,209.17,179.43,215.88
2029-03-01,209.1,177.83,216.37
2030-03-01,206.2,180.58,222.7
2031-03-01,203.52,181.92,220.63
2032-03-01,204.55,182.47,219.77
2033-03-01,205.86,181.6,222.04
2034-03-01,205.24,184.49,220.17
2035-03-01,207.16,187.97,223.19
2036-03-01,208.3,188.2,223.01
2037-03-01,207.04,191.46,224.15
2038-03-01,208.61,191.45,223.36
2039-03-01,208.62,190.38,222.29
2040-03-01,208.32,192.78,223.5
2041-03-01,208.2,195.49,228.24
2042-03-01,209.4,195.73,228.99
2043-03-01,212.39,196.82,231.35
2044-03-01,213.09,198.09,236
2045-03-01,217.66,196.32,239.32
2046-03-01,216.58,196.81,234.4
2047-03-01,215.36,197.36,233.12
2048-03-01,217.23,197.24,234.97
2049-03-01,220.73,197.01,235.75
2050-03-01,222.23,196.77,237.92
2051-03-01,224.58,198.81,236.32
2052-03-01,226.47,199.08,241.42
2053-03-01,226.4,196.39,245.21
2054-03-01,226.08,199.32,247.81
2055-03-01,227.99,197.5,242.48
2056-03-01,228.61,194.29,248.66
2057-03-01,225.27,197.52,248.84
2058-03-01,221.42,197.21,251.35
2059-03-01,223.61,199.54,251.07
2060-03-01,228.77,203.1,249.82
2061-03-01,227.76,202.38,259.95
2062-03-01,231.02,200.81,261.25
2063-03-01,231.75,203.27,266.01
2064-03-01,232.77,198.86,269.2
2065-03-01,227.5,200.23,267.66
2066-03-01,226.54,203.31,266.35
2067-03-01,226.56,205.24,267.62
2068-03-01,229.01,206.72,280.54
2069-03-01,232.49,206.73,281.07
2070-03-01,232.14,209.17,280.25
2071-03-01,232.11,206.8,279.88
2072-03-01,230.51,207.51,288.54
2073-03-01,231.93,210.03,289.26
2074-03-01,234.99,210.5,290.45
2075-03-01,232.99,215.37,292.02
2076-03-01,237.72,216.59,292.37
2077-03-01,242.42,215.61,295.75
2078-03-01,242.42,219.1,295.73
2079-03-01,248.17,222.6,299.66
2080-03-01,244.52,223.16,304.76
2081-03-01,247.38,221.34,295.3
2082-03-01,246.7,219.81,294.31
2083-03-01,249.97,222.22,295.66
2084-03-01,249.07,222.34,305.27
2085-03-01,246.82,225.66,308.87
