"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.53,8.5,12.42
1995-06-01,10.47,9.32,12.02
1996-06-01,10.82,9.01,11.79
1997-06-01,10.88,9.19,11.86
1998-06-01,10.9,9.58,12.09
1999-06-01,10.88,8.51,11.82
2000-06-01,10.85,8.45,11.48
2001-06-01,11.3,8.75,11.91
2002-06-01,11.9,8.45,12.6
2003-06-01,11.75,8.45,13.64
2004-06-01,11.72,8.8,13.21
2005-06-01,11.09,8.45,13.94
2006-06-01,11.06,8.72,13.98
2007-06-01,11.03,8.62,14.33
2008-06-01,11.06,8.8,15.08
2009-06-01,10.78,8.59,16
2010-06-01,10.8,8.4,15.74
2011-06-01,11.14,8.22,15.93
2012-06-01,11,8.03,16.5
2013-06-01,11.25,7.85,16.69
2014-06-01,11.03,7.89,17.51
2015-06-01,11.2,7.5,17.58
2016-06-01,11.24,7.7,18.34
2017-06-01,11.1,7.72,18.28
2018-06-01,11,7.52,19.1
2019-06-01,11.07,8,18.98
2020-06-01,11.63,7.85,18.97
2021-06-01,11.43,7.88,19.17
2022-06-01,11.1,7.75,19.82
2023-06-01,12,7.5,19.6
2024-06-01,12.35,7.51,19.34
2025-06-01,12.49,7.65,18.47
2026-06-01,12.48,7.8,18.33
2027-06-01,12.77,7.98,18.15
2028-06-01,12.35,7.86,17.27
2029-06-01,12.45,8.1,17.31
2030-06-01,12.53,8,17.36
2031-06-01,13.34,7.58,17.07
2032-06-01,13.5,7.39,15.46
2033-06-01,13.56,7.6,14.77
2034-06-01,12.92,7.51,14.93
2035-06-01,12.43,7.78,14.54
2036-06-01,12.36,7.71,14.74
2037-06-01,12.46,7.92,15.19
2038-06-01,12.06,7.73,15.69
2039-06-01,11.5,7.7,14.99
2040-06-01,12.47,7.32,15.87
2041-06-01,12.09,7.07,16.38
2042-06-01,12.31,6.99,16.3
2043-06-01,12.38,7.07,16.31
2044-06-01,11.78,7.47,15.86
2045-06-01,11.65,7.5,15.38
2046-06-01,11,7.09,15.41
2047-06-01,11.02,7.08,15.69
2048-06-01,9.88,7.11,16.76
2049-06-01,10.11,7.04,16.51
2050-06-01,10.11,6.95,15.87
2051-06-01,10.23,6.85,15.95
2052-06-01,10.37,6.77,15.75
2053-06-01,10.43,6.64,15.24
2054-06-01,11.07,6.5,15.12
2055-06-01,10.85,6.44,15.01
2056-06-01,11.59,7.14,15.34
2057-06-01,11.68,7.12,15.19
2058-06-01,11.69,7.19,15.26
2059-06-01,11.45,6.94,15.31
2060-06-01,11.45,6.74,15.17
2061-06-01,11.5,6.68,15.1
2062-06-01,11.47,6.76,15.37
2063-06-01,11.21,6.82,15.2
2064-06-01,11.53,7.11,15.19
2065-06-01,11.79,6.72,15.6
2066-06-01,11.84,6.76,15.25
2067-06-01,11.71,6.76,14.78
2068-06-01,11.3,6.63,14.1
2069-06-01,11.39,6.81,14.34
2070-06-01,11.04,6.78,13.64
2071-06-01,10.84,6.72,13.28
2072-06-01,10.07,6.73,13.35
2073-06-01,10.55,6.58,13.8
2074-06-01,10.65,6.17,14.07
2075-06-01,11.84,5.94,14.3
2076-06-01,11.95,6.47,14.21
2077-06-01,11.53,6.27,13.78
2078-06-01,10.88,6.61,13.76
2079-06-01,10.89,6.7,13.72
2080-06-01,10.79,6.48,13.66
2081-06-01,11.06,6.77,13.86
2082-06-01,10.92,6.94,14.34
2083-06-01,11.08,7.1,13.83
2084-06-01,10.9,7.04,13.76
2085-06-01,11.3,6.69,14.37
