"Date","median","lower_90ci","upper_90ci"
1994-01-01,2298,2257,2320
1995-01-01,2295,2272,2313
1996-01-01,2297,2272,2313
1997-01-01,2286,2265,2307
1998-01-01,2281,2257,2296
1999-01-01,2277,2253,2292
2000-01-01,2278,2246,2299
2001-01-01,2285,2246,2302
2002-01-01,2282,2247,2302
2003-01-01,2274,2232,2310
2004-01-01,2276,2215,2318
2005-01-01,2270,2208,2333
2006-01-01,2275,2194,2343
2007-01-01,2272,2193,2343
2008-01-01,2266,2199,2342
2009-01-01,2258,2196,2333
2010-01-01,2265,2189,2345
2011-01-01,2264,2161,2342
2012-01-01,2272,2158,2341
2013-01-01,2280,2152,2348
2014-01-01,2272,2138,2353
2015-01-01,2264,2120,2351
2016-01-01,2256,2130,2356
2017-01-01,2245,2132,2363
2018-01-01,2243,2113,2354
2019-01-01,2247,2106,2353
2020-01-01,2232,2101,2349
2021-01-01,2220,2093,2350
2022-01-01,2210,2090,2354
2023-01-01,2222,2079,2354
2024-01-01,2209,2066,2359
2025-01-01,2208,2073,2350
2026-01-01,2202,2051,2356
2027-01-01,2212,2051,2352
2028-01-01,2221,2046,2352
2029-01-01,2214,2040,2355
2030-01-01,2205,2029,2347
2031-01-01,2198,2022,2351
2032-01-01,2203,2011,2358
2033-01-01,2209,2019,2363
2034-01-01,2189,2019,2354
2035-01-01,2188,2024,2345
2036-01-01,2196,2020,2339
2037-01-01,2200,2005,2332
2038-01-01,2200,2002,2334
2039-01-01,2185,1989,2348
2040-01-01,2194,1977,2343
2041-01-01,2197,1968,2348
2042-01-01,2193,1963,2343
2043-01-01,2191,1959,2335
2044-01-01,2193,1940,2334
2045-01-01,2202,1935,2331
2046-01-01,2207,1936,2327
2047-01-01,2212,1920,2320
2048-01-01,2212,1898,2327
2049-01-01,2211,1892,2321
2050-01-01,2222,1885,2321
2051-01-01,2216,1871,2337
2052-01-01,2220,1849,2342
2053-01-01,2215,1843,2343
2054-01-01,2205,1829,2340
2055-01-01,2208,1806,2347
2056-01-01,2216,1797,2350
2057-01-01,2215,1800,2358
2058-01-01,2207,1794,2355
2059-01-01,2196,1788,2349
2060-01-01,2203,1780,2346
2061-01-01,2202,1782,2345
2062-01-01,2201,1784,2348
2063-01-01,2210,1767,2341
2064-01-01,2215,1768,2341
2065-01-01,2217,1743,2349
2066-01-01,2207,1712,2365
2067-01-01,2205,1705,2372
2068-01-01,2206,1692,2378
2069-01-01,2209,1688,2389
2070-01-01,2194,1678,2396
2071-01-01,2194,1682,2396
2072-01-01,2184,1675,2408
2073-01-01,2187,1667,2405
2074-01-01,2184,1658,2398
2075-01-01,2195,1656,2409
2076-01-01,2197,1626,2433
2077-01-01,2200,1606,2440
2078-01-01,2193,1598,2441
2079-01-01,2181,1610,2446
2080-01-01,2174,1595,2449
2081-01-01,2166,1589,2436
2082-01-01,2159,1592,2426
2083-01-01,2157,1577,2418
2084-01-01,2168,1570,2415
2085-01-01,2171,1570,2426
