"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,555,609
1995-01-01,575,555,609
1996-01-01,569,535,604
1997-01-01,572,540,603
1998-01-01,575,552,601
1999-01-01,570,557,600
2000-01-01,572,555,605
2001-01-01,575,537,609
2002-01-01,564,540,612
2003-01-01,565,546,614
2004-01-01,574,550,601
2005-01-01,572,556,612
2006-01-01,576,556,630
2007-01-01,587,561,624
2008-01-01,578,549,627
2009-01-01,576,549,622
2010-01-01,572,549,629
2011-01-01,575,535,627
2012-01-01,578,531,623
2013-01-01,570,530,630
2014-01-01,570,535,645
2015-01-01,581,531,644
2016-01-01,585,516,640
2017-01-01,592,541,653
2018-01-01,599,543,648
2019-01-01,603,523,655
2020-01-01,600,515,674
2021-01-01,597,528,680
2022-01-01,599,520,673
2023-01-01,595,528,669
2024-01-01,600,541,659
2025-01-01,606,543,670
2026-01-01,616,547,680
2027-01-01,611,551,679
2028-01-01,605,541,676
2029-01-01,604,546,686
2030-01-01,615,552,691
2031-01-01,612,549,687
2032-01-01,616,550,689
2033-01-01,614,540,686
2034-01-01,621,532,681
2035-01-01,614,529,687
2036-01-01,620,523,687
2037-01-01,622,531,681
2038-01-01,630,533,685
2039-01-01,632,532,690
2040-01-01,634,537,699
2041-01-01,639,549,705
2042-01-01,646,548,725
2043-01-01,643,559,736
2044-01-01,647,560,724
2045-01-01,667,555,722
2046-01-01,670,557,719
2047-01-01,654,545,711
2048-01-01,659,548,712
2049-01-01,667,548,728
2050-01-01,680,542,737
2051-01-01,667,552,734
2052-01-01,682,548,741
2053-01-01,697,544,741
2054-01-01,687,549,749
2055-01-01,684,547,750
2056-01-01,698,548,757
2057-01-01,683,557,770
2058-01-01,685,559,767
2059-01-01,681,562,774
2060-01-01,688,561,789
2061-01-01,699,555,783
2062-01-01,705,545,793
2063-01-01,710,555,811
2064-01-01,721,552,818
2065-01-01,717,550,806
2066-01-01,743,550,813
2067-01-01,743,551,814
2068-01-01,764,550,827
2069-01-01,771,544,835
2070-01-01,771,540,825
2071-01-01,767,543,834
2072-01-01,770,547,843
2073-01-01,765,557,848
2074-01-01,775,555,854
2075-01-01,786,560,861
2076-01-01,793,560,880
2077-01-01,795,566,875
2078-01-01,793,570,882
2079-01-01,790,576,895
2080-01-01,791,585,895
2081-01-01,775,577,896
2082-01-01,796,587,897
2083-01-01,783,593,909
2084-01-01,811,594,915
2085-01-01,824,601,928
