"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.75,10.93,12.23
1995-01-01,11.69,11.12,12.38
1996-01-01,11.62,11.35,12.62
1997-01-01,11.92,11.41,12.49
1998-01-01,11.76,11.06,12.28
1999-01-01,11.73,11.18,12.29
2000-01-01,11.59,11.04,12.24
2001-01-01,11.56,11.15,12.37
2002-01-01,11.62,10.98,12.65
2003-01-01,11.52,10.72,12.35
2004-01-01,11.25,10.56,12.36
2005-01-01,11.2,10.37,12.53
2006-01-01,11.27,10.18,12.65
2007-01-01,11.12,9.91,13
2008-01-01,11.19,10.11,13.74
2009-01-01,11.17,9.94,13.81
2010-01-01,11.07,9.77,13.58
2011-01-01,10.94,9.7,13.86
2012-01-01,10.93,9.63,13.85
2013-01-01,10.97,9.48,13.61
2014-01-01,10.76,9.23,14.18
2015-01-01,10.92,9.29,14.61
2016-01-01,11.18,9.26,14.27
2017-01-01,11.14,9.21,14.4
2018-01-01,10.9,9.21,14.55
2019-01-01,10.95,9.41,14.34
2020-01-01,11.18,9.22,14.44
2021-01-01,11.38,8.99,14.57
2022-01-01,11.24,8.97,14.67
2023-01-01,11.23,8.97,14.44
2024-01-01,11.36,8.79,14.41
2025-01-01,11.33,8.82,14.35
2026-01-01,10.99,8.51,14.47
2027-01-01,11.07,8.09,14.42
2028-01-01,11.52,8.19,14.82
2029-01-01,11.14,8.17,14.97
2030-01-01,10.97,8.2,15.42
2031-01-01,11,8.29,15.11
2032-01-01,10.88,8.1,15.32
2033-01-01,10.84,8.21,15.33
2034-01-01,10.44,8,15.75
2035-01-01,10.76,7.89,15.62
2036-01-01,10.77,7.98,15.8
2037-01-01,10.91,7.98,15.94
2038-01-01,10.19,7.82,15.93
2039-01-01,10.21,7.8,16.1
2040-01-01,10,7.79,16.3
2041-01-01,10.08,7.55,16.36
2042-01-01,9.51,7.44,16.61
2043-01-01,9.7,7.44,16.65
2044-01-01,9.34,7.29,16.65
2045-01-01,9.12,7.27,16.96
2046-01-01,8.99,7.19,17.09
2047-01-01,8.95,7.18,17.34
2048-01-01,8.98,7.18,17.05
2049-01-01,9.14,7.16,17.33
2050-01-01,9.21,7,17.43
2051-01-01,9.5,7.13,17.91
2052-01-01,9.41,7.07,18.14
2053-01-01,9.58,7.05,18.64
2054-01-01,9.58,6.94,18.8
2055-01-01,9.57,6.86,19.25
2056-01-01,9.45,6.77,19.56
2057-01-01,9.31,6.8,19.24
2058-01-01,9.37,6.74,19.61
2059-01-01,9.5,6.75,20.08
2060-01-01,9.38,6.74,20.07
2061-01-01,9.17,6.56,20.61
2062-01-01,9.33,6.58,20.64
2063-01-01,9.3,6.8,21.47
2064-01-01,9.22,6.79,21.3
2065-01-01,9.08,6.52,22.23
2066-01-01,9.04,6.58,22.64
2067-01-01,8.93,6.53,23.24
2068-01-01,8.7,6.56,23.26
2069-01-01,8.66,6.44,23.83
2070-01-01,8.53,6.53,23.82
2071-01-01,8.45,6.25,23.84
2072-01-01,8.55,6.35,24.5
2073-01-01,8.29,6.27,24.83
2074-01-01,8.25,6.76,25.83
2075-01-01,8.34,6.74,25.44
2076-01-01,8.35,6.71,25.54
2077-01-01,8.26,6.58,25.69
2078-01-01,8.15,6.58,26.43
2079-01-01,7.97,6.57,27.07
2080-01-01,8.14,6.44,27.42
2081-01-01,7.7,6.25,27.88
2082-01-01,7.47,6.45,28.57
2083-01-01,7.36,6.37,28.92
2084-01-01,7.42,6.23,29.8
2085-01-01,7.61,6.24,29.63
