"Date","median","lower_90ci","upper_90ci"
1994-06-01,461.5,441.43,472.17
1995-06-01,461.04,440.47,473.01
1996-06-01,460.24,443.16,472.78
1997-06-01,460.2,438.92,471.03
1998-06-01,460.19,444.05,470.08
1999-06-01,459.91,448.81,466.02
2000-06-01,456.83,451.21,473.51
2001-06-01,456.66,438.66,474.56
2002-06-01,453.22,433.12,473.94
2003-06-01,450.72,432.76,469.11
2004-06-01,450.22,431.27,460.29
2005-06-01,454.26,422.89,470.15
2006-06-01,453.55,422.81,474.2
2007-06-01,452.94,414.28,473.07
2008-06-01,448.9,411.76,479.87
2009-06-01,446.57,411.3,478.7
2010-06-01,447.18,411.65,482.5
2011-06-01,452.01,411.12,487.95
2012-06-01,449.35,403.1,490.21
2013-06-01,453.89,399.02,488.42
2014-06-01,453.56,390.6,493.36
2015-06-01,454.47,396.05,497.61
2016-06-01,454.97,395.41,499.25
2017-06-01,459.51,395.9,501.23
2018-06-01,456.1,393.48,501.36
2019-06-01,456.6,395.17,498.37
2020-06-01,455.77,400.2,498.72
2021-06-01,458.6,401.85,502.17
2022-06-01,458.66,389.19,498.07
2023-06-01,458.98,384.89,498.38
2024-06-01,456.8,386.14,494.25
2025-06-01,458.1,376.48,495.27
2026-06-01,454.5,367.83,494.37
2027-06-01,457.39,368.11,490.53
2028-06-01,454.1,366.15,493.1
2029-06-01,450.44,365.41,498.45
2030-06-01,452.77,357.4,488.84
2031-06-01,456.73,352.33,491.16
2032-06-01,460.93,343.29,491.85
2033-06-01,458.49,347.66,498.35
2034-06-01,463.57,340.19,500.7
2035-06-01,462.58,339.12,497.78
2036-06-01,460.26,340.88,498
2037-06-01,459.6,338.82,504.13
2038-06-01,459.5,345.16,511.37
2039-06-01,460.54,335.38,512.92
2040-06-01,465.95,336.74,516.94
2041-06-01,458.63,338.17,523.64
2042-06-01,462.27,338.76,531.37
2043-06-01,460.08,339.17,529.62
2044-06-01,456.91,338.94,535.53
2045-06-01,448.13,344.5,523.22
2046-06-01,449.87,346.83,521.88
2047-06-01,447.59,342.18,519.91
2048-06-01,450.84,340.48,527.86
2049-06-01,462.37,342.5,537.06
2050-06-01,470.55,334.04,535.78
2051-06-01,467.66,333.02,535.8
2052-06-01,467.01,333.91,535.41
2053-06-01,467.67,331.28,539.4
2054-06-01,467.03,329.61,533.06
2055-06-01,459.85,326.85,535.98
2056-06-01,465.56,332.58,536.99
2057-06-01,463.74,332.43,543.25
2058-06-01,461,328.79,542.04
2059-06-01,462.16,329.24,543.45
2060-06-01,455.7,329.53,544.33
2061-06-01,456.86,333.05,548.3
2062-06-01,462.16,331.45,544.32
2063-06-01,465.91,327.24,541.63
2064-06-01,461.59,327.22,538.04
2065-06-01,455.34,329.51,541.84
2066-06-01,452.21,325.62,548.47
2067-06-01,459.48,321.66,548.54
2068-06-01,456.2,313,550.19
2069-06-01,460.3,312.71,551.29
2070-06-01,454.73,315.93,555.46
2071-06-01,458.74,313.09,551.65
2072-06-01,463.22,309.72,550.7
2073-06-01,465.85,308.67,558.2
2074-06-01,464.18,308.24,556.31
2075-06-01,465.24,299.26,558.85
2076-06-01,461.38,293.2,565.35
2077-06-01,462.35,294.62,565.5
2078-06-01,464.85,299.38,565.48
2079-06-01,461.19,294.28,564.41
2080-06-01,454.94,294.79,560.36
2081-06-01,450.96,299.12,567.98
2082-06-01,450.78,299.08,566.02
2083-06-01,454.32,300.08,551.84
2084-06-01,447.99,298.08,557.84
2085-06-01,453.3,300.81,557.68
