"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.86,109.26,118.08
1995-09-01,114.15,109.3,118.68
1996-09-01,114.25,110.9,119.1
1997-09-01,114.99,112.31,117.28
1998-09-01,115.82,113.66,117.4
1999-09-01,115.79,113.9,119.72
2000-09-01,117.03,113.94,120.67
2001-09-01,116.47,113.49,121.92
2002-09-01,116.47,112.53,121.02
2003-09-01,115.89,111.41,120.75
2004-09-01,116.61,112.31,120.84
2005-09-01,116.82,112.85,121.02
2006-09-01,114.66,111.82,121.14
2007-09-01,117.17,112.61,121.28
2008-09-01,118.73,110.03,122.36
2009-09-01,117.49,109.28,125.85
2010-09-01,118.03,109.34,126.39
2011-09-01,117.91,109.9,126.69
2012-09-01,116.25,110.13,126.58
2013-09-01,117.64,107.77,127.64
2014-09-01,118.68,106.47,127.76
2015-09-01,119.48,105.46,129.34
2016-09-01,119.03,104.49,130.88
2017-09-01,118.27,104.35,132.53
2018-09-01,119.39,104.46,132.02
2019-09-01,121.46,105.19,132.36
2020-09-01,123.06,105.09,133.66
2021-09-01,122.6,107.53,135.59
2022-09-01,121.93,107.74,138.58
2023-09-01,122.72,107.85,136.69
2024-09-01,122.41,107.79,137.84
2025-09-01,121.69,108.37,137
2026-09-01,120.95,108.69,138.92
2027-09-01,121.78,109.93,138.61
2028-09-01,122.74,107.87,138.18
2029-09-01,123.84,107.91,138.75
2030-09-01,125.61,106.72,137.72
2031-09-01,125.6,105.48,139.73
2032-09-01,124.69,105.77,139.42
2033-09-01,125.83,106.05,139.89
2034-09-01,124.23,106.66,139.99
2035-09-01,123.37,106.25,140.63
2036-09-01,124.61,106.24,140.63
2037-09-01,123.85,105.76,139.72
2038-09-01,124.18,108.32,141.43
2039-09-01,123.47,109.36,143.57
2040-09-01,121.89,110.22,146.18
2041-09-01,122.61,109.98,144.96
2042-09-01,124.3,111.06,148.64
2043-09-01,124.55,109.8,146.94
2044-09-01,125.56,107.39,149.95
2045-09-01,126.65,110.58,151.86
2046-09-01,126.61,110.99,152.14
2047-09-01,128.78,109.15,151.26
2048-09-01,127.73,110.35,151.77
2049-09-01,126.61,109.97,151.54
2050-09-01,127.7,110.86,151.95
2051-09-01,127.65,109.78,151.99
2052-09-01,126.33,109.3,151.52
2053-09-01,126.97,109.73,152.69
2054-09-01,127.34,109.14,152.03
2055-09-01,127.21,109.76,152.7
2056-09-01,125.03,112.35,153.45
2057-09-01,125.35,110.94,155.31
2058-09-01,126.92,110.83,157.79
2059-09-01,124.48,111.19,157.35
2060-09-01,123.91,112.32,158.38
2061-09-01,124.51,113.95,157.99
2062-09-01,126.63,114.45,159.35
2063-09-01,127.2,113.72,160.69
2064-09-01,128.15,115.62,162.66
2065-09-01,128.97,115.74,164.28
2066-09-01,129.63,114.68,165.95
2067-09-01,129.45,114.78,165.64
2068-09-01,132.55,113.08,165.87
2069-09-01,133.48,113.29,165.11
2070-09-01,132.07,113.47,164.94
2071-09-01,130.27,115.58,166.92
2072-09-01,131.21,114.54,165.93
2073-09-01,131.75,115.88,168.47
2074-09-01,133.32,119.72,168.47
2075-09-01,135.43,116.27,168.86
2076-09-01,134.43,117.76,168.24
2077-09-01,133.69,117.61,170.3
2078-09-01,134.13,120.51,171.95
2079-09-01,135.78,119.33,172.89
2080-09-01,137.45,118.68,173.37
2081-09-01,137.04,118.04,174.01
2082-09-01,136,119.95,172.34
2083-09-01,135.59,117.38,172.79
2084-09-01,137.18,117.63,173.98
2085-09-01,138.52,116.85,175.97
