"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.22,10.54,12.84
1995-06-01,12.29,11.11,12.66
1996-06-01,12.05,11.34,12.56
1997-06-01,12.22,11.01,12.84
1998-06-01,12.37,11.05,12.78
1999-06-01,11.83,11.06,12.49
2000-06-01,11.77,10.93,12.8
2001-06-01,11.81,10.76,12.52
2002-06-01,12.37,10.26,13.1
2003-06-01,12.37,10.23,13.76
2004-06-01,12.21,10.09,14.13
2005-06-01,12.42,10.12,14.23
2006-06-01,12.28,9.97,14.49
2007-06-01,12.38,9.64,14.42
2008-06-01,12.13,9.78,15.12
2009-06-01,11.64,9.6,15.07
2010-06-01,11.56,9.74,15.08
2011-06-01,11.54,9.55,15.06
2012-06-01,11.49,9.54,14.75
2013-06-01,11.37,9.64,14.81
2014-06-01,11.54,9.83,15.21
2015-06-01,12.03,10.05,15
2016-06-01,12.13,10.04,15.27
2017-06-01,12.21,10,15.11
2018-06-01,11.87,10.15,15.34
2019-06-01,11.76,10.13,15.42
2020-06-01,11.74,10.29,14.74
2021-06-01,11.53,10.58,14.98
2022-06-01,11.81,10.22,15
2023-06-01,11.79,9.86,15.37
2024-06-01,11.61,9.97,14.95
2025-06-01,12.1,9.99,14.77
2026-06-01,12.23,10.26,14.96
2027-06-01,12.17,10.05,15.1
2028-06-01,12.21,9.64,15.06
2029-06-01,12.27,9.53,14.94
2030-06-01,12.25,9.55,14.89
2031-06-01,12.22,9.73,14.59
2032-06-01,11.64,9.3,15.09
2033-06-01,11.25,8.98,15.22
2034-06-01,11.41,8.66,14.83
2035-06-01,11.19,8.65,15.18
2036-06-01,11.22,8.48,15.34
2037-06-01,11.57,8.43,15.53
2038-06-01,11.57,8.33,15.58
2039-06-01,11.34,8.12,15.52
2040-06-01,10.99,8.02,16.26
2041-06-01,10.86,7.92,15.97
2042-06-01,10.93,7.87,16.19
2043-06-01,11.51,7.93,16.23
2044-06-01,11.37,7.85,16.01
2045-06-01,11.48,8.05,15.82
2046-06-01,11.6,8.09,16
2047-06-01,11.43,7.9,16.43
2048-06-01,11.55,7.79,17.15
2049-06-01,12.1,8.09,17.53
2050-06-01,11.91,7.92,17.46
2051-06-01,11.71,7.7,18.17
2052-06-01,12.12,7.9,18.29
2053-06-01,12.05,7.87,18.63
2054-06-01,12.49,7.74,18.94
2055-06-01,12.32,7.72,18.63
2056-06-01,13.11,7.66,18.67
2057-06-01,13.68,8.26,18.98
2058-06-01,13.7,8.61,19.18
2059-06-01,13.78,8.83,19.01
2060-06-01,13.59,8.77,19.56
2061-06-01,13.76,8.98,19.68
2062-06-01,13.65,9.32,20.02
2063-06-01,13.33,9.36,20.24
2064-06-01,13.09,9.63,20.31
2065-06-01,12.9,9.77,20.01
2066-06-01,12.99,9.68,19.72
2067-06-01,12.32,9.68,19.97
2068-06-01,12.22,9.39,19.83
2069-06-01,12.64,9.4,20.09
2070-06-01,12.43,9.2,19.61
2071-06-01,11.96,8.79,19.39
2072-06-01,11.75,8.75,19.41
2073-06-01,10.88,8.56,19.81
2074-06-01,10.95,8.4,20.35
2075-06-01,11.71,8.01,20.61
2076-06-01,11.73,8.16,20.69
2077-06-01,11.65,7.96,20.7
2078-06-01,11.69,8.1,20.32
2079-06-01,11.27,7.75,20.16
2080-06-01,11.24,7.83,20.31
2081-06-01,10.8,7.99,19.91
2082-06-01,10.81,7.81,20.04
2083-06-01,11.11,7.78,20.61
2084-06-01,11.04,7.68,21.05
2085-06-01,11.51,7.73,20.98
