"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.94,541.4,569.58
1995-01-01,564.92,552.34,582.04
1996-01-01,560.95,543.7,570.81
1997-01-01,556.16,541.27,574.62
1998-01-01,562.12,535.18,578.5
1999-01-01,563,543.07,572.73
2000-01-01,557.68,546.06,583.83
2001-01-01,556.38,532.55,584.1
2002-01-01,557.55,535.47,588.34
2003-01-01,553.01,531.25,578.56
2004-01-01,549.89,535.4,566.6
2005-01-01,545.34,530.02,573.65
2006-01-01,544.79,528.55,578.81
2007-01-01,554.51,535.24,576.58
2008-01-01,549.46,527.97,575.67
2009-01-01,547.88,527.18,577.13
2010-01-01,553.7,513.79,573.93
2011-01-01,554.1,513.97,580.73
2012-01-01,550.53,517.66,583.16
2013-01-01,548.74,523.06,597.92
2014-01-01,549.13,521.3,606.77
2015-01-01,553.13,528.95,613.26
2016-01-01,547.64,513.4,606.24
2017-01-01,548.34,524.76,608.12
2018-01-01,555.08,524.09,603.05
2019-01-01,552,527.15,601.16
2020-01-01,552.58,523.11,610.22
2021-01-01,557.81,518.35,616.73
2022-01-01,555.62,515.81,617.75
2023-01-01,565.18,506.87,630.76
2024-01-01,560.85,517.39,623.51
2025-01-01,561.88,513.64,620.06
2026-01-01,567.53,519.35,619.99
2027-01-01,563.84,528.24,617.39
2028-01-01,565.81,518.05,618.37
2029-01-01,571.01,513.65,625.92
2030-01-01,576.05,514.93,637.57
2031-01-01,570.13,508.65,655.64
2032-01-01,569.66,501.35,643.6
2033-01-01,576.22,502.08,638.53
2034-01-01,571.31,504.44,640.49
2035-01-01,573.08,504.85,644.88
2036-01-01,574.97,509.54,658.4
2037-01-01,567.76,511.28,660.84
2038-01-01,568.55,520.85,664.63
2039-01-01,565.42,519.3,654.43
2040-01-01,559.58,519.18,656.97
2041-01-01,561.64,518.7,656.11
2042-01-01,566.53,526.01,666.23
2043-01-01,566.79,527.44,672.7
2044-01-01,572.51,525,682.1
2045-01-01,581.24,518.37,670.18
2046-01-01,587.36,521.97,673.58
2047-01-01,573.26,520.35,669.33
2048-01-01,576.52,524.03,665.07
2049-01-01,582.84,526.68,669.58
2050-01-01,595.84,532.32,653.94
2051-01-01,586.12,538.08,640.23
2052-01-01,588.36,539.03,655.27
2053-01-01,600.04,532.13,655.32
2054-01-01,592.58,530.47,666.76
2055-01-01,598.32,529.58,658.32
2056-01-01,602.06,530.39,680.32
2057-01-01,604.3,523.74,690.48
2058-01-01,605.03,526.2,700.47
2059-01-01,597.38,529.58,698.25
2060-01-01,588.68,523.35,712.04
2061-01-01,595.41,520.23,706.52
2062-01-01,605.17,520.09,709.15
2063-01-01,604.25,516.83,714.96
2064-01-01,602.99,513.26,722.63
2065-01-01,598.3,507.72,719.02
2066-01-01,613.46,503.77,727.68
2067-01-01,606.64,501.54,731.44
2068-01-01,602.16,500.85,743.96
2069-01-01,612.52,498.97,741.07
2070-01-01,611.66,505.8,741.09
2071-01-01,616.59,507.62,764.76
2072-01-01,608.04,500.97,770.67
2073-01-01,609.1,506.68,764.58
2074-01-01,612,504.88,761.88
2075-01-01,616.74,505.3,772.95
2076-01-01,613.6,510.04,783.14
2077-01-01,627.06,511.85,784.05
2078-01-01,623.56,515.56,796.81
2079-01-01,635.56,520.73,810.17
2080-01-01,630.53,517.22,815.04
2081-01-01,644.1,512.51,811.13
2082-01-01,647.11,511.48,803.57
2083-01-01,625.68,508.26,815.27
2084-01-01,637.23,505.98,823.25
2085-01-01,632.94,511.8,827.41
