"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.51,298.71,318.11
1995-09-01,302.03,296.85,317
1996-09-01,303.33,292.75,315.12
1997-09-01,304.96,287.68,316.73
1998-09-01,304.8,291.86,313.91
1999-09-01,301.28,293.87,312.2
2000-09-01,298.67,294.83,314.5
2001-09-01,299.16,295.08,316.71
2002-09-01,299.56,289.32,317.59
2003-09-01,298.54,285.67,320.79
2004-09-01,300.09,284.79,323.8
2005-09-01,298.51,279.41,331.31
2006-09-01,298.14,283.03,326.21
2007-09-01,295.68,275.47,320.57
2008-09-01,299.49,275.73,320.81
2009-09-01,299.01,279.58,326.69
2010-09-01,299.03,276.39,326.63
2011-09-01,304.06,276.76,326.53
2012-09-01,305.78,278.21,328.82
2013-09-01,311.41,276.88,325.65
2014-09-01,308.28,272.81,332.1
2015-09-01,307.49,272.23,331.07
2016-09-01,305.53,269.06,331.76
2017-09-01,307.72,267.56,331.36
2018-09-01,303.79,265.55,328.24
2019-09-01,308.91,260.52,331.3
2020-09-01,309.07,264.43,333.81
2021-09-01,306.84,261.66,336.18
2022-09-01,308.16,262.37,338.73
2023-09-01,306.5,264.04,336.8
2024-09-01,305.87,263.61,337.71
2025-09-01,307.7,262.79,345.05
2026-09-01,308.01,262.59,349.16
2027-09-01,312.77,259.18,349.69
2028-09-01,313.17,259.59,343.45
2029-09-01,311.48,255.5,355.89
2030-09-01,313.63,255.3,360.49
2031-09-01,313.37,252.61,356.43
2032-09-01,314.09,252.58,353.98
2033-09-01,315.7,254.76,350.63
2034-09-01,316.49,249.85,352.49
2035-09-01,315.78,248.01,349.83
2036-09-01,317.83,244.91,346.13
2037-09-01,317.69,244.51,349.42
2038-09-01,319.38,243.69,354.29
2039-09-01,319.21,240.31,345.95
2040-09-01,317.63,240.88,348.27
2041-09-01,315.53,238.88,355.56
2042-09-01,314.83,234.92,352.66
2043-09-01,310.47,234.38,347.72
2044-09-01,317.44,233.73,341.14
2045-09-01,314.84,233.21,343.39
2046-09-01,317.83,229.98,340.94
2047-09-01,318.41,230.55,342.34
2048-09-01,316.98,229.18,346.23
2049-09-01,311.87,225.65,343.72
2050-09-01,314.71,222.57,340.04
2051-09-01,315.72,222.65,346.69
2052-09-01,313.49,222.71,347.17
2053-09-01,316.68,217.61,346.58
2054-09-01,313.19,215.69,346.94
2055-09-01,316.3,212.1,350.48
2056-09-01,319.51,212.94,352.93
2057-09-01,320.55,218.38,354.38
2058-09-01,314.82,216.55,355.56
2059-09-01,315.16,221.7,353.19
2060-09-01,308.96,220,355.93
2061-09-01,316.49,227.38,360.72
2062-09-01,314.86,225.53,364.8
2063-09-01,315.17,226.79,365.25
2064-09-01,313.04,227.04,373.35
2065-09-01,315.62,225.82,382.34
2066-09-01,314.93,224.23,382.24
2067-09-01,314.8,226.08,383.73
2068-09-01,320.13,223.76,388
2069-09-01,316.86,221.62,390.69
2070-09-01,314.3,219.94,389.72
2071-09-01,315.3,221.6,391.01
2072-09-01,314.54,221.06,396.37
2073-09-01,320.7,220.71,404.51
2074-09-01,327.45,216.28,407.55
2075-09-01,326.35,215.54,415.12
2076-09-01,329.33,216.07,423.99
2077-09-01,326.5,212.04,421.38
2078-09-01,330.33,212.08,414.53
2079-09-01,335.04,211.14,418.48
2080-09-01,338.52,205.66,413.34
2081-09-01,339.51,205.66,406.15
2082-09-01,347.07,206.27,405.66
2083-09-01,351.6,203.45,404.89
2084-09-01,347.75,201.14,403.74
2085-09-01,351.49,203.15,408.85
