"Date","median","lower_90ci","upper_90ci"
1994-01-01,2839,2805,2887
1995-01-01,2834,2810,2867
1996-01-01,2827,2809,2856
1997-01-01,2825,2801,2854
1998-01-01,2818,2783,2857
1999-01-01,2817,2793,2852
2000-01-01,2823,2793,2849
2001-01-01,2822,2795,2849
2002-01-01,2822,2795,2854
2003-01-01,2825,2798,2849
2004-01-01,2822,2782,2843
2005-01-01,2826,2773,2854
2006-01-01,2833,2772,2871
2007-01-01,2831,2776,2882
2008-01-01,2838,2766,2890
2009-01-01,2837,2763,2902
2010-01-01,2863,2771,2896
2011-01-01,2868,2757,2900
2012-01-01,2875,2757,2903
2013-01-01,2886,2760,2911
2014-01-01,2893,2739,2920
2015-01-01,2883,2736,2926
2016-01-01,2861,2731,2926
2017-01-01,2878,2733,2944
2018-01-01,2870,2729,2949
2019-01-01,2850,2729,2931
2020-01-01,2869,2711,2926
2021-01-01,2867,2708,2943
2022-01-01,2872,2690,2938
2023-01-01,2873,2677,2950
2024-01-01,2858,2677,2966
2025-01-01,2850,2658,2968
2026-01-01,2848,2654,2981
2027-01-01,2841,2648,2999
2028-01-01,2847,2634,3003
2029-01-01,2850,2624,3024
2030-01-01,2848,2615,3027
2031-01-01,2834,2600,3043
2032-01-01,2839,2573,3058
2033-01-01,2842,2581,3080
2034-01-01,2843,2595,3069
2035-01-01,2835,2577,3064
2036-01-01,2829,2565,3085
2037-01-01,2835,2557,3083
2038-01-01,2838,2558,3091
2039-01-01,2854,2551,3108
2040-01-01,2862,2535,3128
2041-01-01,2864,2533,3137
2042-01-01,2859,2528,3140
2043-01-01,2856,2518,3159
2044-01-01,2857,2512,3169
2045-01-01,2859,2518,3156
2046-01-01,2849,2529,3168
2047-01-01,2844,2511,3173
2048-01-01,2841,2481,3188
2049-01-01,2869,2483,3215
2050-01-01,2872,2459,3225
2051-01-01,2853,2454,3224
2052-01-01,2873,2455,3236
2053-01-01,2885,2447,3231
2054-01-01,2894,2438,3232
2055-01-01,2874,2434,3242
2056-01-01,2902,2428,3253
2057-01-01,2897,2438,3260
2058-01-01,2899,2428,3277
2059-01-01,2893,2411,3294
2060-01-01,2899,2418,3307
2061-01-01,2914,2433,3290
2062-01-01,2907,2426,3297
2063-01-01,2906,2429,3282
2064-01-01,2926,2401,3288
2065-01-01,2922,2387,3295
2066-01-01,2922,2359,3316
2067-01-01,2930,2355,3329
2068-01-01,2934,2349,3339
2069-01-01,2931,2350,3333
2070-01-01,2919,2350,3327
2071-01-01,2910,2350,3345
2072-01-01,2918,2355,3361
2073-01-01,2910,2350,3361
2074-01-01,2899,2350,3367
2075-01-01,2907,2342,3390
2076-01-01,2915,2319,3403
2077-01-01,2909,2329,3398
2078-01-01,2915,2336,3415
2079-01-01,2918,2350,3423
2080-01-01,2906,2354,3417
2081-01-01,2912,2349,3423
2082-01-01,2908,2362,3417
2083-01-01,2886,2349,3414
2084-01-01,2894,2347,3425
2085-01-01,2927,2378,3450
