"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.47,331.45,346.28
1995-01-01,345.14,337.43,350.67
1996-01-01,345.24,342.57,350.81
1997-01-01,344.97,341.22,351.15
1998-01-01,347.59,343.41,350.84
1999-01-01,348.6,343.78,353.85
2000-01-01,349.37,342.97,355.03
2001-01-01,351.39,341.49,355.96
2002-01-01,349.93,343.68,357.86
2003-01-01,350.59,339.4,363.5
2004-01-01,349.87,337.67,364.21
2005-01-01,348.11,340.36,364.47
2006-01-01,349.66,341.81,367.51
2007-01-01,349.15,340.02,370.63
2008-01-01,348.98,339.68,374.3
2009-01-01,352.83,339.19,379.88
2010-01-01,355.22,341.6,378.14
2011-01-01,353.15,342.3,379.02
2012-01-01,354.1,339.66,379.29
2013-01-01,352.18,340.1,376.51
2014-01-01,354.54,339.94,381.49
2015-01-01,353.27,344.97,384.71
2016-01-01,354.15,346.12,388.13
2017-01-01,355.53,344.79,390.15
2018-01-01,358.15,342.73,395.69
2019-01-01,358.5,343.49,400.33
2020-01-01,359.79,339.43,401.94
2021-01-01,361.04,339.17,402.05
2022-01-01,362.86,340.33,405.44
2023-01-01,362.44,338.84,404.65
2024-01-01,366.35,341.48,402.29
2025-01-01,368.63,342.35,403.77
2026-01-01,369.61,345.08,402.2
2027-01-01,370.69,344.06,401.6
2028-01-01,371.01,343.74,402.94
2029-01-01,371.92,344.78,410.68
2030-01-01,373.98,346.29,414
2031-01-01,373.94,344.47,413.51
2032-01-01,374.6,342.61,417.69
2033-01-01,379,342.96,413.41
2034-01-01,377.87,343.19,417.22
2035-01-01,381.72,342.77,420.17
2036-01-01,383.2,341.94,420.02
2037-01-01,387.8,343.7,421.85
2038-01-01,388.45,343.79,423.25
2039-01-01,390.26,344.39,426.52
2040-01-01,394.67,342.1,428.68
2041-01-01,396.77,342.14,435.97
2042-01-01,397.97,341,446.08
2043-01-01,399.3,345.82,448.6
2044-01-01,400.21,345.32,451.22
2045-01-01,403.92,347.27,449.57
2046-01-01,403.51,348.94,449.37
2047-01-01,402.18,350.9,451.03
2048-01-01,402.16,355.89,449.08
2049-01-01,406.31,355.74,453.71
2050-01-01,409.39,357.69,457.41
2051-01-01,408.94,361.26,464.04
2052-01-01,411.66,364.9,467.78
2053-01-01,412.69,362.57,470.48
2054-01-01,413.04,362.18,474.65
2055-01-01,415.01,359.74,472.42
2056-01-01,417.81,362.66,479.63
2057-01-01,417.7,363.32,486.19
2058-01-01,420.06,363.87,491.01
2059-01-01,420.74,363.82,491.91
2060-01-01,418.5,359.35,496.03
2061-01-01,424.02,362.03,499.44
2062-01-01,425.04,363.04,497.18
2063-01-01,427.14,363.32,503.09
2064-01-01,431.86,363.24,504.49
2065-01-01,432.44,366.36,504.82
2066-01-01,435,370.59,509.02
2067-01-01,440.32,369.05,509.36
2068-01-01,446.56,368.95,516.41
2069-01-01,444.84,369.7,519.33
2070-01-01,450.79,372.63,522.76
2071-01-01,451.81,371.79,526.09
2072-01-01,455.01,371.14,526.41
2073-01-01,458.29,369.05,532
2074-01-01,461.31,372.93,536.58
2075-01-01,458.58,374.71,540.29
2076-01-01,458.97,375.04,549.57
2077-01-01,460.16,377.37,554.13
2078-01-01,458.36,376.62,559.7
2079-01-01,464,376.91,560.63
2080-01-01,460.01,379.91,561.65
2081-01-01,463.47,379,568.21
2082-01-01,466.53,377.05,570.43
2083-01-01,471.94,380.55,574.04
2084-01-01,465.35,381.16,583.23
2085-01-01,465.66,383.47,589.77
