"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.94,232.48,250.15
1995-06-01,243.91,237.06,247.69
1996-06-01,242.46,238.31,247.98
1997-06-01,241.14,234.43,246.36
1998-06-01,240.23,235.87,249
1999-06-01,240.53,233.35,245.8
2000-06-01,236.69,232.03,249.38
2001-06-01,238.57,227.79,251.06
2002-06-01,239.35,226.78,253.3
2003-06-01,239.38,229.7,253.17
2004-06-01,240.74,224.66,252.52
2005-06-01,243.32,223.92,252.61
2006-06-01,244.01,217.69,249.55
2007-06-01,241.69,214.1,250.15
2008-06-01,241.27,210.84,250.99
2009-06-01,236.35,211.15,253.39
2010-06-01,235.41,215.58,255.21
2011-06-01,236.54,215.32,256.25
2012-06-01,239.15,213.15,256.76
2013-06-01,241.53,211.83,257.54
2014-06-01,246.32,207.63,260.71
2015-06-01,243.65,206.68,258.44
2016-06-01,243.01,205.45,260.25
2017-06-01,240.58,203.52,258.33
2018-06-01,240.18,206.29,260.28
2019-06-01,236.93,205.8,260.14
2020-06-01,235.59,206.55,260.33
2021-06-01,235.97,207.31,255.71
2022-06-01,237.46,204.38,259.2
2023-06-01,233.27,205.2,256.82
2024-06-01,231.79,203.93,253.65
2025-06-01,229.55,200.27,248.31
2026-06-01,230.83,199.9,244.58
2027-06-01,231.3,199.13,245.43
2028-06-01,232.19,196.53,248.38
2029-06-01,231.78,192.53,250.2
2030-06-01,230.12,191.81,252.07
2031-06-01,226,190.27,251.75
2032-06-01,225.5,187.49,250.52
2033-06-01,230.3,191.08,245.67
2034-06-01,225.45,187.66,246.96
2035-06-01,226.88,186.28,244.54
2036-06-01,226.63,185.27,238.54
2037-06-01,227.73,186.85,238.77
2038-06-01,227.97,189.61,240.76
2039-06-01,226.85,187.99,248.28
2040-06-01,224.18,181.73,251.71
2041-06-01,220.8,183.92,252.01
2042-06-01,219.95,179.53,251.12
2043-06-01,223.27,179.52,250.28
2044-06-01,221.03,177.82,252.48
2045-06-01,223.62,174.89,247.45
2046-06-01,222.7,176.17,246.45
2047-06-01,220.82,175.1,246.2
2048-06-01,217.26,173.24,252.93
2049-06-01,220.36,175.06,254.79
2050-06-01,218.37,172.64,253.94
2051-06-01,215.26,172.91,257.72
2052-06-01,218.57,172.79,257.7
2053-06-01,220.98,172.58,259.35
2054-06-01,219.09,171.28,255.17
2055-06-01,216.49,167.69,259.73
2056-06-01,222.6,169.01,259.96
2057-06-01,220.88,170.14,261.76
2058-06-01,217.64,170.15,258.96
2059-06-01,214.9,167.44,262.61
2060-06-01,213.97,167.54,261.41
2061-06-01,211.5,168.11,266.72
2062-06-01,210.06,172.18,274.63
2063-06-01,209.36,169.91,270.5
2064-06-01,213.07,170.83,267.6
2065-06-01,209.78,167.4,268.1
2066-06-01,211.22,162.65,267.55
2067-06-01,211.52,163.33,269.79
2068-06-01,212.54,158.69,271.85
2069-06-01,214.26,157.46,270.17
2070-06-01,213.2,155.5,278.68
2071-06-01,210.54,154.88,278.22
2072-06-01,211.86,152.87,275.25
2073-06-01,205.24,153.28,272.45
2074-06-01,205.28,153,274
2075-06-01,204.51,152.29,275.1
2076-06-01,202.98,150.82,282.14
2077-06-01,203.26,149.37,283.17
2078-06-01,200.55,146.51,280.51
2079-06-01,199.54,147.27,282.2
2080-06-01,200.16,146.78,283.24
2081-06-01,203.06,141.55,287.15
2082-06-01,204.36,140.93,287.06
2083-06-01,205.76,137.27,282.18
2084-06-01,203.82,137.34,285.39
2085-06-01,208.63,138.91,280.09
