"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.13,10.65,12.57
1995-06-01,12.04,11.2,12.55
1996-06-01,11.94,11.19,12.25
1997-06-01,11.81,10.93,12.52
1998-06-01,12.04,10.93,12.7
1999-06-01,11.64,10.63,12.56
2000-06-01,11.3,10.06,12.65
2001-06-01,11.22,9.97,12.4
2002-06-01,11.95,9.34,12.54
2003-06-01,11.94,9.24,13.07
2004-06-01,11.66,9.09,13.22
2005-06-01,11.86,9.18,13.47
2006-06-01,11.62,9,13.52
2007-06-01,11.6,8.8,13.85
2008-06-01,11.25,8.89,14.21
2009-06-01,11.42,8.74,14.45
2010-06-01,11.3,9.2,14.38
2011-06-01,11.35,8.97,14.36
2012-06-01,11.38,9.32,13.97
2013-06-01,11.44,9.47,13.9
2014-06-01,11.56,9.78,14.13
2015-06-01,11.88,9.73,14.16
2016-06-01,11.79,9.68,14.53
2017-06-01,11.78,9.75,14.51
2018-06-01,11.54,9.88,14.77
2019-06-01,11.32,9.94,14.87
2020-06-01,11.58,9.87,14.57
2021-06-01,11.51,10.29,15.02
2022-06-01,11.68,9.96,15.04
2023-06-01,11.53,9.59,15.23
2024-06-01,11.39,9.69,14.62
2025-06-01,11.79,9.41,14.39
2026-06-01,11.73,9.8,14.51
2027-06-01,11.91,9.7,14.75
2028-06-01,12,9.41,14.52
2029-06-01,11.82,9.26,14.43
2030-06-01,12.2,9.21,14.58
2031-06-01,12.1,9.22,14.66
2032-06-01,11.86,8.78,15.31
2033-06-01,11.81,8.49,15.45
2034-06-01,11.39,8.23,15.15
2035-06-01,11.1,8.28,15.84
2036-06-01,10.78,8.49,16.01
2037-06-01,11.09,8.48,16.31
2038-06-01,10.88,8.12,16.54
2039-06-01,10.75,7.8,16.48
2040-06-01,10.58,7.8,17.16
2041-06-01,10.4,7.78,16.92
2042-06-01,10.64,7.74,16.57
2043-06-01,10.92,7.94,16.51
2044-06-01,10.83,7.97,16.35
2045-06-01,10.84,7.91,16.34
2046-06-01,10.93,7.86,16.49
2047-06-01,10.86,7.59,16.84
2048-06-01,10.91,7.58,17.68
2049-06-01,11.62,7.92,18.29
2050-06-01,11.39,7.75,17.86
2051-06-01,11.14,7.51,18.2
2052-06-01,11.35,7.7,18.46
2053-06-01,11.32,7.72,18.68
2054-06-01,11.75,7.66,19.41
2055-06-01,11.55,7.67,18.96
2056-06-01,12.43,7.64,19.03
2057-06-01,12.76,8.06,19.1
2058-06-01,12.9,8.25,19.48
2059-06-01,12.86,8.55,19.39
2060-06-01,13.31,8.53,19.8
2061-06-01,13.36,8.84,19.72
2062-06-01,13.32,8.72,19.9
2063-06-01,13.15,9.11,20.11
2064-06-01,13.01,9.47,20.21
2065-06-01,13.14,9.4,19.59
2066-06-01,13.37,9.33,19.19
2067-06-01,12.84,9.28,19.45
2068-06-01,12.7,9.13,19.37
2069-06-01,13,9.2,19.7
2070-06-01,12.54,9.1,19.14
2071-06-01,12.44,8.9,18.89
2072-06-01,12.37,8.72,18.88
2073-06-01,12.16,8.3,19.19
2074-06-01,12.18,8.5,20.05
2075-06-01,13.34,8.3,20.43
2076-06-01,13.19,8.55,20.29
2077-06-01,12.88,8.33,20.15
2078-06-01,12.68,8.27,19.74
2079-06-01,11.99,8.02,19.36
2080-06-01,11.78,8.02,19.57
2081-06-01,11.5,8.07,19.56
2082-06-01,11.53,7.99,19.6
2083-06-01,11.79,8.15,20.77
2084-06-01,11.54,7.89,21.16
2085-06-01,11.82,7.93,21.3
