"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.15,11.25,13.65
1995-03-01,12.26,11.18,13.11
1996-03-01,12.39,11.54,13.36
1997-03-01,12.31,11.28,13.22
1998-03-01,12.09,11.59,13.05
1999-03-01,12.09,11.63,13.03
2000-03-01,12.29,11.62,12.76
2001-03-01,12.18,11.54,12.74
2002-03-01,12.37,11.59,12.7
2003-03-01,12.36,11.54,13.15
2004-03-01,12.23,11.59,13.21
2005-03-01,12.22,11.18,12.97
2006-03-01,12.12,11.23,13.21
2007-03-01,12.28,10.86,13.21
2008-03-01,12.18,10.92,13.42
2009-03-01,12.24,10.83,13.35
2010-03-01,12.25,11.24,13.08
2011-03-01,12.35,10.85,13.02
2012-03-01,12.32,11.16,13
2013-03-01,12.1,11.1,12.96
2014-03-01,12.06,11.05,12.68
2015-03-01,11.95,10.87,12.49
2016-03-01,12.11,10.96,12.62
2017-03-01,12.02,10.89,12.95
2018-03-01,12.08,11.04,13.01
2019-03-01,12.1,11.23,13.19
2020-03-01,12.26,10.96,12.98
2021-03-01,12.14,10.92,12.93
2022-03-01,11.73,10.7,12.69
2023-03-01,11.78,10.7,12.39
2024-03-01,11.79,10.76,12.62
2025-03-01,11.75,11.49,12.65
2026-03-01,11.56,11.39,12.39
2027-03-01,11.52,11.26,12.72
2028-03-01,11.72,11.25,12.79
2029-03-01,11.77,11.38,12.18
2030-03-01,11.7,11.43,12.29
2031-03-01,11.72,11.1,11.94
2032-03-01,11.57,11.14,12.24
2033-03-01,11.44,10.95,13.03
2034-03-01,11.44,10.89,12.84
2035-03-01,11.57,11.02,12.96
2036-03-01,11.8,10.89,13.35
2037-03-01,11.8,10.84,13.14
2038-03-01,11.63,10.89,13.02
2039-03-01,11.7,10.82,12.73
2040-03-01,12.04,10.83,12.67
2041-03-01,12.09,11.11,12.84
2042-03-01,12.17,11.16,12.84
2043-03-01,12.28,11.53,12.98
2044-03-01,12.2,11.51,13.32
2045-03-01,12.24,11.21,14.04
2046-03-01,11.98,11.22,13.66
2047-03-01,12.2,11.18,13.05
2048-03-01,12.27,11.13,13.06
2049-03-01,12.25,11.08,13.67
2050-03-01,12.02,11.37,13.63
2051-03-01,12.01,11.31,13.76
2052-03-01,12.01,11.53,14.1
2053-03-01,12.23,11.71,13.79
2054-03-01,12.19,11.67,13.86
2055-03-01,12.23,11.35,13.72
2056-03-01,12.2,11.43,13.9
2057-03-01,12.65,11.46,14.01
2058-03-01,12.7,11.28,13.85
2059-03-01,12.79,11.24,13.96
2060-03-01,12.56,11.44,14.09
2061-03-01,12.75,11.41,14.29
2062-03-01,12.59,11.48,14.64
2063-03-01,12.59,11.34,14.21
2064-03-01,12.92,11.33,14.38
2065-03-01,12.41,10.97,14.81
2066-03-01,12.02,11.07,15.33
2067-03-01,11.88,10.84,15.24
2068-03-01,11.89,10.8,15.61
2069-03-01,11.95,11.2,16.03
2070-03-01,11.84,11.08,16.4
2071-03-01,11.79,10.93,16.4
2072-03-01,12,10.91,16.27
2073-03-01,11.62,10.82,16.52
2074-03-01,11.84,10.94,16.56
2075-03-01,11.9,10.77,16.69
2076-03-01,12.27,10.99,17.35
2077-03-01,12.45,10.68,17.47
2078-03-01,12.85,10.91,17.73
2079-03-01,12.73,10.87,17.65
2080-03-01,12.82,10.84,18.5
2081-03-01,13.02,11.06,18.21
2082-03-01,13.01,11.03,18.03
2083-03-01,13.26,11.56,18.2
2084-03-01,13.22,12.03,18.19
2085-03-01,13.18,12.27,18.34
