"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1124,1153
1995-01-01,1140,1125,1149
1996-01-01,1133,1125,1148
1997-01-01,1137,1126,1148
1998-01-01,1140,1131,1144
1999-01-01,1141,1124,1147
2000-01-01,1139,1125,1157
2001-01-01,1138,1127,1157
2002-01-01,1140,1124,1160
2003-01-01,1141,1129,1161
2004-01-01,1145,1134,1164
2005-01-01,1152,1134,1168
2006-01-01,1148,1129,1173
2007-01-01,1153,1131,1172
2008-01-01,1151,1134,1169
2009-01-01,1149,1132,1168
2010-01-01,1152,1130,1176
2011-01-01,1157,1125,1179
2012-01-01,1161,1125,1179
2013-01-01,1165,1122,1189
2014-01-01,1167,1122,1189
2015-01-01,1166,1122,1197
2016-01-01,1162,1120,1202
2017-01-01,1169,1120,1205
2018-01-01,1168,1116,1206
2019-01-01,1173,1115,1212
2020-01-01,1178,1115,1217
2021-01-01,1182,1113,1223
2022-01-01,1186,1113,1224
2023-01-01,1191,1113,1218
2024-01-01,1195,1116,1221
2025-01-01,1191,1119,1228
2026-01-01,1192,1122,1240
2027-01-01,1195,1124,1238
2028-01-01,1193,1122,1240
2029-01-01,1200,1118,1250
2030-01-01,1200,1116,1255
2031-01-01,1199,1121,1259
2032-01-01,1202,1122,1266
2033-01-01,1202,1122,1265
2034-01-01,1205,1120,1262
2035-01-01,1202,1124,1263
2036-01-01,1205,1131,1261
2037-01-01,1209,1125,1271
2038-01-01,1223,1127,1279
2039-01-01,1221,1129,1281
2040-01-01,1221,1133,1283
2041-01-01,1229,1137,1293
2042-01-01,1235,1136,1302
2043-01-01,1241,1142,1298
2044-01-01,1248,1142,1302
2045-01-01,1257,1143,1306
2046-01-01,1263,1144,1311
2047-01-01,1263,1139,1308
2048-01-01,1270,1137,1314
2049-01-01,1274,1135,1314
2050-01-01,1276,1138,1317
2051-01-01,1279,1137,1325
2052-01-01,1281,1138,1333
2053-01-01,1276,1136,1345
2054-01-01,1278,1139,1351
2055-01-01,1282,1134,1354
2056-01-01,1280,1131,1355
2057-01-01,1282,1134,1365
2058-01-01,1286,1133,1374
2059-01-01,1282,1139,1378
2060-01-01,1284,1142,1379
2061-01-01,1293,1145,1384
2062-01-01,1299,1141,1385
2063-01-01,1298,1150,1403
2064-01-01,1298,1159,1408
2065-01-01,1304,1157,1411
2066-01-01,1301,1147,1419
2067-01-01,1307,1152,1425
2068-01-01,1306,1150,1439
2069-01-01,1306,1149,1451
2070-01-01,1311,1146,1456
2071-01-01,1313,1148,1455
2072-01-01,1308,1150,1462
2073-01-01,1311,1147,1469
2074-01-01,1323,1150,1468
2075-01-01,1327,1153,1475
2076-01-01,1332,1153,1486
2077-01-01,1338,1154,1498
2078-01-01,1347,1153,1500
2079-01-01,1353,1157,1510
2080-01-01,1352,1152,1511
2081-01-01,1355,1158,1517
2082-01-01,1362,1163,1518
2083-01-01,1364,1161,1540
2084-01-01,1369,1155,1560
2085-01-01,1367,1160,1578
