"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.75,168.28,178.43
1995-03-01,173.76,166.34,177.51
1996-03-01,173.3,168.85,177.6
1997-03-01,172.26,168.21,177.2
1998-03-01,172.07,169.36,176.01
1999-03-01,172.62,169.89,176.04
2000-03-01,172.91,168.42,177.37
2001-03-01,173.06,168.44,178.63
2002-03-01,172.9,167.58,178.97
2003-03-01,173.56,166.18,180.38
2004-03-01,172.62,165.89,178.75
2005-03-01,172.83,164.78,178.8
2006-03-01,173.27,164.59,181.22
2007-03-01,173.79,162.86,180.94
2008-03-01,173.97,162.62,180.82
2009-03-01,175.19,162.61,182.07
2010-03-01,175.47,163.13,181.55
2011-03-01,174.86,161.45,183.59
2012-03-01,173.78,163.04,182.24
2013-03-01,173.15,163.23,180.41
2014-03-01,170.89,163.15,182.76
2015-03-01,170.34,161.86,181.43
2016-03-01,170.68,160.71,181.24
2017-03-01,171.58,161.35,183.63
2018-03-01,170.62,161.47,185.81
2019-03-01,172.56,161.48,184.78
2020-03-01,171.99,161.59,187.47
2021-03-01,173.23,161.6,189.26
2022-03-01,174.46,162.03,186.27
2023-03-01,175.22,160.98,187.6
2024-03-01,175.6,161.34,188.51
2025-03-01,175.84,163.33,191.13
2026-03-01,174.76,165.25,193.82
2027-03-01,174.67,165,193.21
2028-03-01,174.86,163.67,193.32
2029-03-01,174.84,164.76,192.84
2030-03-01,173.03,166.14,192.42
2031-03-01,173.6,166.7,193.23
2032-03-01,175.05,164.86,194.95
2033-03-01,174.61,164.7,196.37
2034-03-01,173.86,165.52,197.09
2035-03-01,176.53,163.26,199.05
2036-03-01,174.14,163.52,202.27
2037-03-01,176.28,161.58,200.54
2038-03-01,178.04,161.49,201.85
2039-03-01,175.96,162.44,199.91
2040-03-01,175.34,162.26,203.77
2041-03-01,177.67,162.62,205.52
2042-03-01,179.1,162.88,207.05
2043-03-01,181.73,165.57,209.28
2044-03-01,182.21,164.65,208.78
2045-03-01,182.28,166.12,207.52
2046-03-01,184.75,166.62,210.65
2047-03-01,185.64,166.13,207.72
2048-03-01,185.52,167.5,205.81
2049-03-01,186.73,167.61,207.14
2050-03-01,187.84,170.12,207.22
2051-03-01,187.65,172.59,209.87
2052-03-01,189.83,172.81,211.82
2053-03-01,189.9,176.46,214.08
2054-03-01,188.67,176.8,215.31
2055-03-01,189.56,177.67,214.39
2056-03-01,188.05,176.37,216.07
2057-03-01,190.51,175.47,218.81
2058-03-01,189.59,176.67,219.41
2059-03-01,190.63,175.99,220.05
2060-03-01,190.92,177,221.36
2061-03-01,191.82,176.86,222.26
2062-03-01,189.92,177.32,222.72
2063-03-01,190.04,176.89,223.9
2064-03-01,191.4,178.72,224.78
2065-03-01,189.55,178.68,228.08
2066-03-01,190.28,176.25,231.68
2067-03-01,191.14,175.74,232.66
2068-03-01,189.74,176.73,234.64
2069-03-01,191.05,181.18,235.09
2070-03-01,193.65,181.95,235.2
2071-03-01,192.72,183.6,232.63
2072-03-01,194.41,186.47,232.35
2073-03-01,194.1,186.4,235.18
2074-03-01,193.87,185.88,235.8
2075-03-01,196.2,185.09,240.14
2076-03-01,196.76,183.77,243.21
2077-03-01,198.56,186.68,245.29
2078-03-01,200.33,186.24,247.31
2079-03-01,203.63,186.78,247.17
2080-03-01,202.7,185.72,250.25
2081-03-01,203.94,188.47,244.84
2082-03-01,205.28,187.44,243.9
2083-03-01,206.6,188.3,245.53
2084-03-01,206.49,189.52,248.64
2085-03-01,208.22,192.76,250.86
