"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.52,126.13,137.55
1995-09-01,134.7,127.21,136.47
1996-09-01,132.6,127.9,138.33
1997-09-01,133.64,128.68,137.91
1998-09-01,133.54,129.49,136.73
1999-09-01,134.11,131.3,136.56
2000-09-01,135.02,130.49,138.04
2001-09-01,135.29,129.98,140.14
2002-09-01,134.57,131.38,139.64
2003-09-01,133.32,129.95,139.59
2004-09-01,133.91,130.74,138.62
2005-09-01,135.54,129.27,139.2
2006-09-01,134.31,130.88,139.01
2007-09-01,134.57,130.9,139.26
2008-09-01,134.48,129.28,139.89
2009-09-01,134.37,127.68,141.58
2010-09-01,134.48,128.54,141.99
2011-09-01,133.37,128.75,140.93
2012-09-01,133.23,128.65,140.6
2013-09-01,133.48,126.8,142.91
2014-09-01,134.21,126.39,142.08
2015-09-01,134.94,125.82,143.52
2016-09-01,133.18,125.11,144.05
2017-09-01,134.61,125.78,144.68
2018-09-01,136.13,125.92,146.4
2019-09-01,134.58,126.56,147.4
2020-09-01,134.24,127.06,148.61
2021-09-01,134.74,129.67,150.31
2022-09-01,134.8,129.25,150.37
2023-09-01,135.93,129.12,147.89
2024-09-01,138.12,129.35,146.74
2025-09-01,137.68,128.12,146.65
2026-09-01,137.04,129.87,148.03
2027-09-01,138.11,130.79,147.23
2028-09-01,138.56,129.06,149.56
2029-09-01,138.75,127.32,149.33
2030-09-01,139.78,125.98,148.13
2031-09-01,142.45,125.51,146.59
2032-09-01,140.97,125.58,146.36
2033-09-01,141.4,125.87,147.89
2034-09-01,141.2,126.13,147.38
2035-09-01,141.32,127.27,147.11
2036-09-01,141.29,130.52,148.17
2037-09-01,140.3,129.21,146.74
2038-09-01,139.38,131.49,149.7
2039-09-01,140.27,129.29,153.2
2040-09-01,139.37,129.72,155.82
2041-09-01,141.23,129.07,156.72
2042-09-01,139.33,129.43,155.5
2043-09-01,139.07,129.48,156.86
2044-09-01,140.26,128.05,158.77
2045-09-01,140.22,131.03,159.75
2046-09-01,141.11,131.67,159.25
2047-09-01,141.78,132.7,159.41
2048-09-01,140.96,134.9,158.58
2049-09-01,139.59,134.44,159.26
2050-09-01,140.08,134.39,160.79
2051-09-01,140.37,133.39,162.48
2052-09-01,141.45,133.19,161.69
2053-09-01,143.09,133.76,160.3
2054-09-01,143.87,133.14,160.01
2055-09-01,143.49,130.68,161.22
2056-09-01,143.68,130.03,161.91
2057-09-01,142.89,130.98,161.72
2058-09-01,145.16,129.46,163.75
2059-09-01,144.07,129.18,164.39
2060-09-01,144.13,130.72,163.34
2061-09-01,145.66,130.18,163.74
2062-09-01,145.95,129.99,166.97
2063-09-01,146.82,129.91,165.18
2064-09-01,150.54,130.65,166.99
2065-09-01,150.98,130.79,166.79
2066-09-01,151.77,128.92,168.28
2067-09-01,152.7,127.26,168.28
2068-09-01,153.81,127.03,167.97
2069-09-01,153.6,126.99,167.87
2070-09-01,153.18,126.31,168.85
2071-09-01,152.88,125.1,165.75
2072-09-01,155.09,124.69,167.79
2073-09-01,155.48,123.56,168.33
2074-09-01,154.77,123.45,169.68
2075-09-01,154.08,123.97,167.6
2076-09-01,154.93,123.33,168.31
2077-09-01,155.1,122.15,168.78
2078-09-01,155.16,120.99,169.26
2079-09-01,157.61,122.5,169.36
2080-09-01,157.43,123.51,168.88
2081-09-01,157.86,125.1,168.25
2082-09-01,156.14,125.83,168.29
2083-09-01,156.47,126.8,170.14
2084-09-01,157.2,125.78,170.5
2085-09-01,157.48,127.96,173.36
