"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.97,492.35,513.27
1995-01-01,509,500.52,522.95
1996-01-01,502.85,490.6,511.06
1997-01-01,505.18,488.61,512.13
1998-01-01,503.89,491.82,512.54
1999-01-01,503.16,490.15,510.75
2000-01-01,502.34,488.65,515.68
2001-01-01,499.37,485.08,521.58
2002-01-01,505.76,481.01,521.17
2003-01-01,501.51,478.01,514.9
2004-01-01,497.61,485.01,508.34
2005-01-01,496.47,478.87,517.42
2006-01-01,498.36,484.04,522.65
2007-01-01,505.47,490.37,525
2008-01-01,498.88,484,521.72
2009-01-01,502.37,483.67,528.26
2010-01-01,498.08,475.55,525.74
2011-01-01,503.97,477.62,523.28
2012-01-01,502.18,475.95,517.37
2013-01-01,500.2,477.44,525.27
2014-01-01,498.22,481.31,531.71
2015-01-01,497.52,486.61,537.43
2016-01-01,501.98,473.84,539.13
2017-01-01,502.11,484.83,538.85
2018-01-01,509.62,486.22,539.49
2019-01-01,505.96,482.7,541.98
2020-01-01,505.02,480.17,538.79
2021-01-01,516.49,478,540.8
2022-01-01,510.75,478.93,543.05
2023-01-01,510.76,475.83,544.47
2024-01-01,511.24,484.13,544.39
2025-01-01,519.81,482.96,546.94
2026-01-01,522.56,487.22,548.87
2027-01-01,523.99,493.84,547.59
2028-01-01,525.53,488.42,551.2
2029-01-01,527.27,484.16,554.22
2030-01-01,530.43,482.53,558.5
2031-01-01,529.83,477.75,567.18
2032-01-01,532.21,472.15,566.95
2033-01-01,532.34,471.66,566.07
2034-01-01,534.2,469.03,567.73
2035-01-01,527.18,472.32,569.88
2036-01-01,526.49,472.42,571.07
2037-01-01,523.84,475.57,578.48
2038-01-01,535.1,482.04,578.93
2039-01-01,532.9,477.09,583.33
2040-01-01,529.05,479.07,594.26
2041-01-01,534.17,477.41,592.24
2042-01-01,541.54,478.07,605.65
2043-01-01,537.38,481.79,613.52
2044-01-01,533.44,479.69,622.05
2045-01-01,536.5,483.61,608.15
2046-01-01,534.12,486.04,612.39
2047-01-01,535.46,482.73,614.56
2048-01-01,542.47,483.7,614.98
2049-01-01,542.17,479.58,619.71
2050-01-01,548.45,486.64,621.08
2051-01-01,549.76,487.51,608.76
2052-01-01,548.85,493.59,624.81
2053-01-01,543.91,489.14,625.25
2054-01-01,549.35,489.19,632.08
2055-01-01,546.85,485.17,620.77
2056-01-01,547.05,483.97,638.79
2057-01-01,552.04,478.51,639.81
2058-01-01,558.35,478.91,649.11
2059-01-01,557.07,480.09,649.38
2060-01-01,540.28,476.61,666.08
2061-01-01,549.58,473.67,664.29
2062-01-01,557.79,475.01,673.46
2063-01-01,559.66,473.94,682.35
2064-01-01,559.87,470.54,694.22
2065-01-01,558.14,467.27,694.27
2066-01-01,555.31,464.25,703.45
2067-01-01,569.42,460.19,709.35
2068-01-01,559.18,458.39,719.53
2069-01-01,567.16,453.81,722.3
2070-01-01,567.99,458.27,719.52
2071-01-01,575.72,457.51,732.99
2072-01-01,563.37,451.95,732.48
2073-01-01,562.6,453.22,734.32
2074-01-01,559.84,448.09,732.75
2075-01-01,562.34,447.17,746.76
2076-01-01,557.63,450.92,754.94
2077-01-01,568.85,455.2,756.61
2078-01-01,563.39,456.96,765.53
2079-01-01,583.16,461.31,780.16
2080-01-01,582.11,459.25,782.69
2081-01-01,591.2,458.26,782.95
2082-01-01,595.73,456.62,775.24
2083-01-01,579.7,451.55,788.7
2084-01-01,585.63,449.21,800.09
2085-01-01,582.55,455.59,811.63
