"Date","median","lower_90ci","upper_90ci"
1994-01-01,799.3,785.44,811.18
1995-01-01,808.63,795.52,821
1996-01-01,808.15,794.54,819.36
1997-01-01,812.74,796.34,820.66
1998-01-01,806.31,793.31,823.41
1999-01-01,803.01,792.27,825.12
2000-01-01,804.78,789.23,829.57
2001-01-01,804.74,791.9,840.54
2002-01-01,805.5,790.58,839.36
2003-01-01,799.89,787.98,838.09
2004-01-01,798.98,785.62,836.51
2005-01-01,800.36,789.55,839.82
2006-01-01,802.91,783.7,845.69
2007-01-01,797.95,783.59,840.79
2008-01-01,795.56,784.06,841.3
2009-01-01,798.39,786.64,847.99
2010-01-01,795.71,784.52,853.32
2011-01-01,804.71,778.33,863.91
2012-01-01,802.19,782.33,874.6
2013-01-01,805.34,781.53,888.61
2014-01-01,809.72,776.88,882.1
2015-01-01,810.61,775.08,896.68
2016-01-01,811.34,767.06,886.14
2017-01-01,807.74,766.29,891.2
2018-01-01,807.28,759.36,887.56
2019-01-01,804.06,758.29,876.7
2020-01-01,798.36,752.98,872.15
2021-01-01,802.31,747.96,869.06
2022-01-01,802.65,752.98,862.07
2023-01-01,802.82,745.7,868.89
2024-01-01,804.61,748.81,860.89
2025-01-01,807.24,744.69,861.06
2026-01-01,802.57,744.19,861.64
2027-01-01,806.28,743.29,855.73
2028-01-01,807.54,745.59,851.48
2029-01-01,813.05,743.41,856.2
2030-01-01,817.16,749.38,856.62
2031-01-01,815.78,743.34,854.92
2032-01-01,814.93,742.57,857.63
2033-01-01,822.24,738.99,862.92
2034-01-01,826.88,737.24,862.39
2035-01-01,820.42,735.46,861.86
2036-01-01,816.88,736.09,868.54
2037-01-01,823.82,732.83,867.64
2038-01-01,826.38,731.48,871.28
2039-01-01,825.94,731.31,868.35
2040-01-01,826.91,729.95,869.88
2041-01-01,813.37,727.68,860.47
2042-01-01,806.34,723.83,854.92
2043-01-01,810.13,726.72,854.29
2044-01-01,811.22,724.2,857.32
2045-01-01,811.67,726.42,851.59
2046-01-01,809.86,724.58,863.34
2047-01-01,806.38,724.15,867.98
2048-01-01,810.04,721.57,874.23
2049-01-01,811.45,717.91,868.59
2050-01-01,811.28,730.67,874.73
2051-01-01,817.81,737.95,876.32
2052-01-01,818.37,737.52,870.73
2053-01-01,815.44,739.28,864.71
2054-01-01,821.67,737.52,866.55
2055-01-01,814.65,736.62,862.85
2056-01-01,819.45,737.72,861.45
2057-01-01,816.81,740.98,864.52
2058-01-01,823.12,740.23,861.98
2059-01-01,817.8,729.22,859.21
2060-01-01,815.63,727.48,844.71
2061-01-01,812.25,725.77,850.05
2062-01-01,808.1,728.49,852.89
2063-01-01,800.38,725.64,855.86
2064-01-01,800.28,733.46,847.63
2065-01-01,798.71,730.24,853.78
2066-01-01,796.02,721.67,862.6
2067-01-01,796.51,709.52,871.13
2068-01-01,795.04,705.74,856.18
2069-01-01,799.4,708.74,862.78
2070-01-01,802.98,710.66,867.05
2071-01-01,796.64,707.96,870.4
2072-01-01,791.91,698.98,875.53
2073-01-01,788.96,697.84,867.4
2074-01-01,785.92,688.68,872.59
2075-01-01,782.6,681.54,884.5
2076-01-01,777.43,683.62,885.3
2077-01-01,782.27,679.31,897.61
2078-01-01,788.83,679.91,895.3
2079-01-01,783.38,684.77,905.76
2080-01-01,779.7,676.24,913.23
2081-01-01,779.13,659.64,917.12
2082-01-01,784.23,659.52,922.46
2083-01-01,782.29,653.17,920.56
2084-01-01,782.89,654.86,924.3
2085-01-01,784.24,652.63,928.01
