"Date","median","lower_90ci","upper_90ci"
1994-03-01,742.59,719.49,766.11
1995-03-01,741.31,720.45,765.24
1996-03-01,745.72,714.15,765.52
1997-03-01,747.16,721.41,768.83
1998-03-01,745.95,723.65,768.78
1999-03-01,748.4,737.56,769.07
2000-03-01,753.92,736.09,770.51
2001-03-01,749.58,730.09,763.99
2002-03-01,746.75,726,771.83
2003-03-01,749.29,721.03,774.88
2004-03-01,755.14,724.99,772.4
2005-03-01,760.82,723.24,779.94
2006-03-01,753.11,721.07,775.7
2007-03-01,754.9,721.65,779.84
2008-03-01,759.44,729.59,780.19
2009-03-01,754.82,724.88,786.03
2010-03-01,756.85,724.21,795.01
2011-03-01,754.74,716.81,796.53
2012-03-01,751.85,715.56,799.7
2013-03-01,760.26,715.21,803.73
2014-03-01,756.02,712.55,811.33
2015-03-01,758.44,701.72,808.88
2016-03-01,757.17,698.3,804.77
2017-03-01,763.15,705.27,816.01
2018-03-01,757.38,705.82,814.96
2019-03-01,759.88,703.79,819.32
2020-03-01,756.26,711.25,813.88
2021-03-01,760.44,713.4,827.69
2022-03-01,758.11,714.99,833.02
2023-03-01,757.78,714.39,823.69
2024-03-01,763.25,711.6,819.76
2025-03-01,763.05,711.14,824.92
2026-03-01,767.1,706.66,820.57
2027-03-01,775.31,702.44,815.15
2028-03-01,778.46,699.09,812.93
2029-03-01,783.31,692,806.12
2030-03-01,772.64,686.97,800.88
2031-03-01,780.32,688.25,807.03
2032-03-01,776.03,676.82,814.21
2033-03-01,777.49,679.07,805.54
2034-03-01,774.81,679.89,803.4
2035-03-01,776.26,675.25,797.66
2036-03-01,771.78,676.61,807.53
2037-03-01,773.76,672.7,809.22
2038-03-01,776.59,675.25,811.31
2039-03-01,791.13,675.45,814.44
2040-03-01,783.55,681.01,814.13
2041-03-01,791.03,688.47,812.22
2042-03-01,790.6,696.2,817.02
2043-03-01,788.96,691.86,820.14
2044-03-01,788.06,693.01,829.01
2045-03-01,795.13,690.13,845.18
2046-03-01,795.33,692.37,849.2
2047-03-01,789.14,684.53,847.42
2048-03-01,794.09,685.6,852.95
2049-03-01,793.21,686.56,858.6
2050-03-01,796.66,679.56,866.13
2051-03-01,800.09,686.11,868.14
2052-03-01,792.22,684.29,862.65
2053-03-01,802.18,687.48,867.59
2054-03-01,801.35,688.43,869.43
2055-03-01,796.8,683.52,867.17
2056-03-01,795.22,670.54,871.58
2057-03-01,791.35,674.15,870.37
2058-03-01,789.1,671.57,874.6
2059-03-01,787.48,670.48,873.89
2060-03-01,783.25,673.87,878.52
2061-03-01,790.94,677.27,887.76
2062-03-01,788.98,678.38,889.49
2063-03-01,796,682.98,897.23
2064-03-01,795.37,680.71,902.6
2065-03-01,798.07,676.5,903.93
2066-03-01,800.84,678.49,910.14
2067-03-01,794.59,682.26,911.83
2068-03-01,791.99,676.62,923.23
2069-03-01,783.02,680.29,940.33
2070-03-01,785.67,672.78,942.42
2071-03-01,785.56,663.44,938.19
2072-03-01,792.36,661.15,951.61
2073-03-01,786.29,671.59,952.33
2074-03-01,785.3,671.87,958.31
2075-03-01,776.54,676.17,955.87
2076-03-01,780.11,680.84,967.18
2077-03-01,775.01,687.61,986.12
2078-03-01,785.07,685.59,990.84
2079-03-01,783.03,692.05,998.25
2080-03-01,787.19,691.22,1007.74
2081-03-01,782.8,684.79,1004.88
2082-03-01,786.14,684.02,1003.81
2083-03-01,781.71,682.6,1011.62
2084-03-01,783.49,675.95,1030.78
2085-03-01,792.92,682.75,1049.8
