"Date","median","lower_90ci","upper_90ci"
1994-01-01,2654,2612,2684
1995-01-01,2658,2606,2670
1996-01-01,2645,2614,2667
1997-01-01,2644,2622,2668
1998-01-01,2648,2617,2672
1999-01-01,2648,2622,2665
2000-01-01,2647,2618,2672
2001-01-01,2646,2616,2679
2002-01-01,2635,2619,2681
2003-01-01,2643,2598,2676
2004-01-01,2646,2591,2666
2005-01-01,2654,2581,2668
2006-01-01,2656,2569,2683
2007-01-01,2643,2562,2684
2008-01-01,2642,2572,2688
2009-01-01,2641,2566,2687
2010-01-01,2647,2574,2706
2011-01-01,2656,2574,2710
2012-01-01,2666,2565,2711
2013-01-01,2671,2551,2721
2014-01-01,2676,2527,2731
2015-01-01,2677,2530,2739
2016-01-01,2671,2511,2741
2017-01-01,2679,2507,2740
2018-01-01,2664,2514,2745
2019-01-01,2651,2507,2745
2020-01-01,2658,2501,2747
2021-01-01,2676,2500,2768
2022-01-01,2668,2468,2764
2023-01-01,2669,2459,2763
2024-01-01,2659,2464,2764
2025-01-01,2659,2455,2768
2026-01-01,2655,2445,2763
2027-01-01,2655,2439,2763
2028-01-01,2658,2428,2766
2029-01-01,2654,2435,2770
2030-01-01,2643,2425,2779
2031-01-01,2653,2415,2783
2032-01-01,2655,2378,2790
2033-01-01,2661,2378,2790
2034-01-01,2666,2388,2770
2035-01-01,2673,2386,2775
2036-01-01,2668,2370,2777
2037-01-01,2667,2354,2790
2038-01-01,2659,2365,2798
2039-01-01,2665,2349,2796
2040-01-01,2676,2345,2789
2041-01-01,2662,2347,2784
2042-01-01,2644,2341,2792
2043-01-01,2643,2332,2800
2044-01-01,2623,2329,2799
2045-01-01,2617,2353,2794
2046-01-01,2625,2372,2792
2047-01-01,2624,2380,2791
2048-01-01,2629,2355,2789
2049-01-01,2658,2356,2794
2050-01-01,2681,2330,2794
2051-01-01,2667,2332,2786
2052-01-01,2664,2337,2788
2053-01-01,2665,2338,2788
2054-01-01,2672,2328,2801
2055-01-01,2668,2321,2808
2056-01-01,2687,2320,2803
2057-01-01,2693,2318,2831
2058-01-01,2696,2311,2840
2059-01-01,2692,2296,2843
2060-01-01,2680,2286,2852
2061-01-01,2653,2303,2850
2062-01-01,2653,2309,2846
2063-01-01,2663,2324,2849
2064-01-01,2676,2297,2851
2065-01-01,2655,2296,2855
2066-01-01,2642,2269,2867
2067-01-01,2636,2287,2888
2068-01-01,2654,2275,2892
2069-01-01,2653,2284,2903
2070-01-01,2639,2279,2906
2071-01-01,2647,2277,2902
2072-01-01,2640,2289,2906
2073-01-01,2648,2281,2914
2074-01-01,2654,2272,2915
2075-01-01,2669,2253,2910
2076-01-01,2664,2244,2910
2077-01-01,2672,2247,2909
2078-01-01,2678,2252,2913
2079-01-01,2679,2266,2921
2080-01-01,2661,2274,2920
2081-01-01,2677,2272,2919
2082-01-01,2663,2269,2937
2083-01-01,2673,2249,2928
2084-01-01,2674,2249,2923
2085-01-01,2686,2276,2937
