"Date","median","lower_90ci","upper_90ci"
1994-01-01,1026.47,997.73,1049.27
1995-01-01,1037.19,1017.32,1051.27
1996-01-01,1033.08,1019.09,1062.5
1997-01-01,1028.23,1008.64,1065.71
1998-01-01,1037.63,1011.96,1052.54
1999-01-01,1036.45,1013.73,1049.03
2000-01-01,1036.12,1019.85,1052.1
2001-01-01,1045.87,1016.95,1058.72
2002-01-01,1041.23,1021.68,1058.47
2003-01-01,1048.01,1012.31,1065.7
2004-01-01,1043,1015.39,1057.96
2005-01-01,1039.93,1015.69,1061.86
2006-01-01,1038.55,1028.85,1069.19
2007-01-01,1039.74,1025.54,1072
2008-01-01,1049.71,1018.14,1066.11
2009-01-01,1054.52,1011.02,1080.06
2010-01-01,1050.89,1015.06,1085.45
2011-01-01,1042.84,1015.82,1077.76
2012-01-01,1044.51,1015.72,1079.98
2013-01-01,1043.11,1012.66,1086.08
2014-01-01,1046.61,1020.97,1079.82
2015-01-01,1055.09,1029.08,1076.85
2016-01-01,1062.74,1028.74,1083.49
2017-01-01,1061.09,1020.75,1075.53
2018-01-01,1056.26,1022.94,1074.59
2019-01-01,1061.49,1013.99,1086.39
2020-01-01,1054.1,1018.59,1082
2021-01-01,1051.4,1023.3,1088.51
2022-01-01,1049.91,1020.99,1092.3
2023-01-01,1052.25,1017.5,1095.65
2024-01-01,1052.66,1024.76,1089.94
2025-01-01,1064.84,1017.67,1088.72
2026-01-01,1066.52,1019.95,1087.47
2027-01-01,1066.89,1030.78,1094.5
2028-01-01,1070.78,1027.67,1089.63
2029-01-01,1074.92,1040.3,1097.43
2030-01-01,1081.3,1053.49,1102.75
2031-01-01,1086.72,1043.04,1097.57
2032-01-01,1080.66,1029.95,1100.72
2033-01-01,1083.88,1028.64,1101.6
2034-01-01,1088.69,1030.08,1107.93
2035-01-01,1077.01,1040.84,1108.22
2036-01-01,1067.12,1044.86,1112.32
2037-01-01,1069.95,1027.05,1110.45
2038-01-01,1079.67,1029.06,1115.39
2039-01-01,1075.23,1022.85,1115.61
2040-01-01,1082.18,1012.98,1125.59
2041-01-01,1084.88,1023.65,1133.67
2042-01-01,1087.89,1012.96,1140.45
2043-01-01,1095.96,1018.74,1146.71
2044-01-01,1100.01,1018.13,1153.89
2045-01-01,1101.16,1028.35,1161.7
2046-01-01,1105.86,1029.98,1156.19
2047-01-01,1106.35,1029.63,1158.89
2048-01-01,1108.65,1033.57,1161.42
2049-01-01,1111.45,1035.4,1162.99
2050-01-01,1104.58,1041.63,1169.54
2051-01-01,1099.92,1053.5,1172.02
2052-01-01,1101.32,1041.75,1180.33
2053-01-01,1104.26,1039.72,1180.38
2054-01-01,1110.38,1047.69,1184.79
2055-01-01,1110.93,1048.87,1192.2
2056-01-01,1120.13,1045.39,1200.67
2057-01-01,1111.87,1059.69,1205.23
2058-01-01,1115.16,1067.71,1209.03
2059-01-01,1121.83,1064.66,1205.04
2060-01-01,1111.84,1058.13,1213.2
2061-01-01,1111.18,1060.57,1222.11
2062-01-01,1116.5,1058.94,1216.2
2063-01-01,1112.5,1062.52,1216.86
2064-01-01,1110.58,1066.88,1219.17
2065-01-01,1112.3,1064.27,1234.11
2066-01-01,1116.11,1061.41,1232.68
2067-01-01,1131.2,1046.35,1235.1
2068-01-01,1129.85,1041.38,1237.92
2069-01-01,1124.47,1054.33,1242.15
2070-01-01,1136.92,1063.38,1252.51
2071-01-01,1146.67,1056.44,1254.79
2072-01-01,1148.8,1051.06,1245.18
2073-01-01,1145.23,1060.11,1247.79
2074-01-01,1134.88,1055.98,1252.39
2075-01-01,1140.79,1050.07,1256.2
2076-01-01,1141.54,1050.4,1269.84
2077-01-01,1147.87,1054.44,1275.45
2078-01-01,1157.28,1051.14,1289.06
2079-01-01,1165.4,1051.12,1292.8
2080-01-01,1162.83,1040.17,1284.8
2081-01-01,1175.04,1042.49,1295.73
2082-01-01,1179.89,1039.56,1300.82
2083-01-01,1181.24,1046.75,1310.65
2084-01-01,1181.9,1029.24,1330.63
2085-01-01,1181.47,1035.25,1338.08
