"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.54,22.48,32.38
1995-01-01,26.74,23.04,31.28
1996-01-01,25.85,22.31,31
1997-01-01,26.04,23.91,31.21
1998-01-01,27.73,23.01,31.11
1999-01-01,27.88,23.22,30.81
2000-01-01,27.97,23.88,30.31
2001-01-01,27.44,22.78,32.87
2002-01-01,27.55,23.33,32.77
2003-01-01,28.13,23.74,33.32
2004-01-01,28.34,23.57,32.98
2005-01-01,26.86,22.82,33.44
2006-01-01,27.61,22.49,34.85
2007-01-01,29.95,23.54,35.11
2008-01-01,29.61,21.94,34.32
2009-01-01,30.39,21.46,33.11
2010-01-01,30.7,23,33.25
2011-01-01,30.44,22.33,34.06
2012-01-01,29.96,22.26,34.11
2013-01-01,29.98,22.34,34.66
2014-01-01,30.9,21.07,35.84
2015-01-01,31,20.65,38.02
2016-01-01,31.59,21.91,44.01
2017-01-01,32.92,22.33,45.6
2018-01-01,32.77,21.71,47.73
2019-01-01,32.57,22.44,47.7
2020-01-01,31.56,22.48,49.44
2021-01-01,32.16,23.19,50.31
2022-01-01,32.36,22.76,50.88
2023-01-01,32.39,22.5,51.77
2024-01-01,32.34,23.77,49.61
2025-01-01,33.38,22.39,51.65
2026-01-01,33.18,22.73,53
2027-01-01,32.77,23.5,52.2
2028-01-01,33.5,21.49,51.76
2029-01-01,35.42,21.82,51.73
2030-01-01,37.05,21.93,53.78
2031-01-01,37.03,21.08,56.28
2032-01-01,38.86,20.88,55.49
2033-01-01,39.9,20.62,54.38
2034-01-01,40.66,20.55,54.7
2035-01-01,41.49,21.8,57.85
2036-01-01,40.42,22.96,57.74
2037-01-01,40.85,22.77,57.68
2038-01-01,41.15,24.64,60.1
2039-01-01,41.44,24.73,60.97
2040-01-01,42.44,24.04,61.27
2041-01-01,42.84,23.93,61.49
2042-01-01,42.83,23.84,63.62
2043-01-01,43.03,24.96,63.41
2044-01-01,44.5,25.14,63.22
2045-01-01,45.01,28.04,63.64
2046-01-01,44.96,29.98,60.86
2047-01-01,45.39,29.48,60.32
2048-01-01,44.98,29.6,60.55
2049-01-01,47.41,29.12,62.24
2050-01-01,48.64,30.14,65.17
2051-01-01,48.1,30.29,65.99
2052-01-01,50.47,30.2,67.17
2053-01-01,50.76,31.45,67.9
2054-01-01,51.43,29.79,68.8
2055-01-01,51.73,30.31,68.6
2056-01-01,55.04,30.99,71.03
2057-01-01,54.74,29.82,72.11
2058-01-01,55.44,30.12,73.66
2059-01-01,55.71,30.43,73.73
2060-01-01,58.49,31.16,74.08
2061-01-01,57.31,32.03,73.54
2062-01-01,58.05,31.82,75.29
2063-01-01,59.74,33.06,76.29
2064-01-01,60.16,33.06,77.52
2065-01-01,57.64,33.6,76.95
2066-01-01,62.03,32.83,78.31
2067-01-01,60.89,32.89,78.36
2068-01-01,62.8,31.53,81.8
2069-01-01,63.41,34.28,83.07
2070-01-01,64.35,35.23,82.22
2071-01-01,67.2,35.56,85.43
2072-01-01,68.05,35.79,86.18
2073-01-01,68.54,34,87.71
2074-01-01,71.44,36.44,88.19
2075-01-01,71.03,37.21,88.63
2076-01-01,76.65,35.9,90.9
2077-01-01,75.64,38.77,90.93
2078-01-01,75.84,38.89,92.68
2079-01-01,72.34,40.32,92.93
2080-01-01,73.75,39.82,92.01
2081-01-01,73.93,39.34,94.56
2082-01-01,76.67,38.71,96.74
2083-01-01,75.93,41.31,97.32
2084-01-01,80.54,41.65,108.26
2085-01-01,81.73,40.15,109.01
