"Date","median","lower_90ci","upper_90ci"
1994-01-01,2421,2399,2432
1995-01-01,2418,2387,2423
1996-01-01,2408,2383,2420
1997-01-01,2402,2388,2418
1998-01-01,2409,2384,2423
1999-01-01,2405,2390,2427
2000-01-01,2399,2374,2431
2001-01-01,2402,2377,2429
2002-01-01,2405,2371,2431
2003-01-01,2391,2368,2446
2004-01-01,2387,2351,2457
2005-01-01,2387,2351,2458
2006-01-01,2391,2346,2466
2007-01-01,2391,2342,2459
2008-01-01,2393,2332,2451
2009-01-01,2391,2338,2450
2010-01-01,2391,2341,2450
2011-01-01,2404,2328,2452
2012-01-01,2406,2321,2444
2013-01-01,2410,2316,2433
2014-01-01,2411,2293,2450
2015-01-01,2409,2286,2449
2016-01-01,2400,2276,2437
2017-01-01,2398,2275,2439
2018-01-01,2406,2267,2425
2019-01-01,2400,2255,2430
2020-01-01,2394,2240,2423
2021-01-01,2396,2225,2422
2022-01-01,2391,2198,2425
2023-01-01,2382,2200,2429
2024-01-01,2365,2195,2424
2025-01-01,2364,2186,2425
2026-01-01,2359,2168,2439
2027-01-01,2344,2161,2448
2028-01-01,2340,2149,2440
2029-01-01,2337,2146,2452
2030-01-01,2326,2138,2445
2031-01-01,2339,2132,2445
2032-01-01,2319,2106,2449
2033-01-01,2321,2101,2459
2034-01-01,2329,2109,2448
2035-01-01,2332,2101,2437
2036-01-01,2322,2086,2435
2037-01-01,2318,2074,2444
2038-01-01,2316,2080,2463
2039-01-01,2321,2074,2461
2040-01-01,2322,2081,2459
2041-01-01,2318,2079,2472
2042-01-01,2309,2073,2477
2043-01-01,2312,2073,2490
2044-01-01,2300,2065,2507
2045-01-01,2298,2074,2502
2046-01-01,2314,2087,2499
2047-01-01,2323,2076,2490
2048-01-01,2331,2062,2500
2049-01-01,2342,2052,2495
2050-01-01,2358,2038,2497
2051-01-01,2356,2031,2515
2052-01-01,2359,2033,2512
2053-01-01,2355,2018,2520
2054-01-01,2351,2013,2522
2055-01-01,2355,1999,2529
2056-01-01,2363,1992,2536
2057-01-01,2363,2000,2535
2058-01-01,2367,1993,2529
2059-01-01,2359,1975,2529
2060-01-01,2342,1963,2533
2061-01-01,2341,1969,2528
2062-01-01,2342,1974,2527
2063-01-01,2350,1988,2521
2064-01-01,2348,1970,2525
2065-01-01,2329,1963,2545
2066-01-01,2320,1947,2557
2067-01-01,2313,1950,2551
2068-01-01,2310,1933,2552
2069-01-01,2304,1917,2575
2070-01-01,2298,1915,2585
2071-01-01,2289,1904,2577
2072-01-01,2293,1898,2596
2073-01-01,2290,1884,2602
2074-01-01,2284,1879,2593
2075-01-01,2283,1864,2600
2076-01-01,2270,1847,2607
2077-01-01,2264,1838,2613
2078-01-01,2269,1837,2609
2079-01-01,2263,1849,2612
2080-01-01,2259,1840,2611
2081-01-01,2256,1834,2603
2082-01-01,2256,1828,2602
2083-01-01,2253,1823,2585
2084-01-01,2250,1809,2578
2085-01-01,2254,1820,2584
