"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.02,400.87,424.38
1995-01-01,421,407.43,426.25
1996-01-01,418.57,414.84,424.82
1997-01-01,418.62,412.61,423.4
1998-01-01,419.95,411.82,425.64
1999-01-01,422.07,411.81,429.55
2000-01-01,421.94,412.68,429.88
2001-01-01,425.63,407.74,429.03
2002-01-01,424.42,412.23,432.12
2003-01-01,423.38,406.55,439.1
2004-01-01,421.19,404.29,440.02
2005-01-01,421.52,403.01,440.74
2006-01-01,421.79,409.02,441.18
2007-01-01,422.4,411.4,442.94
2008-01-01,421.07,410.24,446.11
2009-01-01,423.26,408.08,451.66
2010-01-01,423.17,413.17,450.77
2011-01-01,419.79,413.31,446.68
2012-01-01,424.99,409.31,445.24
2013-01-01,422.54,409.88,443.25
2014-01-01,425.34,409.86,449.69
2015-01-01,428.34,414.24,454.69
2016-01-01,430.99,417.44,458.33
2017-01-01,429.98,414.94,459.21
2018-01-01,431.7,415.4,465.45
2019-01-01,436.97,415.57,471.09
2020-01-01,433.82,414.37,470.11
2021-01-01,437.09,413.27,474.89
2022-01-01,438.44,412.72,481
2023-01-01,435.98,411.38,476.07
2024-01-01,435.82,413.93,476.4
2025-01-01,438.95,415.99,476.36
2026-01-01,439.3,421.12,474.19
2027-01-01,439.84,421.36,472.99
2028-01-01,441.32,418.9,475.94
2029-01-01,441.09,418.02,484.18
2030-01-01,444.43,418,487.77
2031-01-01,443,414.97,485.32
2032-01-01,445.41,412.11,491.71
2033-01-01,450.09,413.8,482.18
2034-01-01,447.42,414.22,486.17
2035-01-01,453.53,414.36,489.04
2036-01-01,451.74,412.1,487.29
2037-01-01,455.03,413.09,491.33
2038-01-01,456.22,412.85,490.68
2039-01-01,455.34,411.43,494.51
2040-01-01,457.67,409.38,495.94
2041-01-01,459.07,411.4,504.95
2042-01-01,463.99,409.61,517.81
2043-01-01,465.81,415.42,521.76
2044-01-01,467.35,414.8,523.67
2045-01-01,470.48,416.43,521.58
2046-01-01,472.06,419.29,520.17
2047-01-01,476.85,422.17,521.99
2048-01-01,476.03,429.97,516.9
2049-01-01,479.77,429.83,518.42
2050-01-01,484.15,431.12,521.09
2051-01-01,484.93,436.83,529.15
2052-01-01,485.82,442.1,538.56
2053-01-01,486.31,439.43,543.83
2054-01-01,487.74,438.86,544.17
2055-01-01,486.43,436.4,544.53
2056-01-01,492.35,438.8,553.05
2057-01-01,494.49,442.59,555.29
2058-01-01,495.37,443.97,558.31
2059-01-01,502.19,443.32,560.9
2060-01-01,499.75,437.81,567.19
2061-01-01,499.53,442.29,573.32
2062-01-01,499.17,443.89,566.97
2063-01-01,505.92,442.91,574.46
2064-01-01,512.61,442.02,576.32
2065-01-01,513.16,441.66,580.44
2066-01-01,517.86,449.38,586.4
2067-01-01,518.04,447.46,585.08
2068-01-01,523.28,447.9,594.28
2069-01-01,521.89,450.08,597.78
2070-01-01,525.14,453.58,604.32
2071-01-01,532.26,451.36,607.13
2072-01-01,530.31,451.28,608.42
2073-01-01,532.74,448.76,614.8
2074-01-01,528.9,452.76,620.96
2075-01-01,531.2,458.38,622.57
2076-01-01,529.57,457.37,639.49
2077-01-01,532.89,459.52,643.17
2078-01-01,533.29,456.2,650.26
2079-01-01,545.24,454.84,645.8
2080-01-01,539.28,459.75,650.03
2081-01-01,541.67,458.9,658.39
2082-01-01,546.97,460.26,655.44
2083-01-01,547.76,464.43,657.35
2084-01-01,547.16,469.12,667.99
2085-01-01,554.01,470.52,681.06
