"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.98,8.46,9.68
1995-06-01,9.17,8.36,9.64
1996-06-01,9.1,8.57,9.73
1997-06-01,8.83,8.61,9.6
1998-06-01,9,8.57,9.61
1999-06-01,8.89,8.5,9.76
2000-06-01,8.82,8.54,9.43
2001-06-01,8.69,8.31,9.73
2002-06-01,8.83,8.01,9.85
2003-06-01,8.91,8.07,10.2
2004-06-01,8.84,7.99,9.92
2005-06-01,8.75,7.88,9.83
2006-06-01,8.67,7.78,9.84
2007-06-01,8.77,7.66,9.88
2008-06-01,8.74,7.42,9.93
2009-06-01,8.74,7.24,10.16
2010-06-01,8.72,7.18,10.32
2011-06-01,8.68,6.97,10.27
2012-06-01,8.8,6.81,10.37
2013-06-01,8.73,6.69,10.47
2014-06-01,8.73,6.84,11.02
2015-06-01,8.78,6.5,11.27
2016-06-01,8.79,6.26,10.88
2017-06-01,8.97,6.3,10.77
2018-06-01,8.8,6.21,10.85
2019-06-01,8.69,6.17,10.8
2020-06-01,8.84,6.27,11.27
2021-06-01,9.05,6.74,11.7
2022-06-01,8.96,6.72,11.69
2023-06-01,8.87,6.92,11.68
2024-06-01,8.8,6.86,11.73
2025-06-01,9.03,6.93,12.14
2026-06-01,8.94,6.95,12.17
2027-06-01,9.19,6.75,12.33
2028-06-01,9.25,7.16,13.04
2029-06-01,9.39,7.08,13.14
2030-06-01,9.21,6.94,13.23
2031-06-01,9.3,7.2,13.21
2032-06-01,9.44,8.51,13.35
2033-06-01,9.5,8.54,13.64
2034-06-01,9.48,8.22,13.75
2035-06-01,9.3,8.18,14.18
2036-06-01,9.32,8.09,14.21
2037-06-01,9.48,8.37,14.05
2038-06-01,9.34,8.56,14.2
2039-06-01,9.43,8.51,13.92
2040-06-01,9.65,8.46,14.18
2041-06-01,9.74,8.56,14.37
2042-06-01,9.61,8.43,14.72
2043-06-01,9.46,8.33,14.75
2044-06-01,9.21,8.17,15.21
2045-06-01,9.69,8.3,14.83
2046-06-01,9.72,8.45,13.91
2047-06-01,9.78,8.28,14.09
2048-06-01,9.95,8.04,14.27
2049-06-01,10.1,8.16,17.84
2050-06-01,10.04,8.23,17.8
2051-06-01,10.17,8.22,17.68
2052-06-01,10.58,8.14,17.93
2053-06-01,10.56,8.03,17.91
2054-06-01,10.46,7.98,17.97
2055-06-01,10.51,7.68,18.3
2056-06-01,10.65,7.69,18.3
2057-06-01,10.57,7.69,18.53
2058-06-01,10.84,7.52,17.9
2059-06-01,10.85,7.56,18.12
2060-06-01,10.96,7.66,18.98
2061-06-01,11.17,7.32,18.63
2062-06-01,11.12,7.26,17.48
2063-06-01,11.04,7.43,17.73
2064-06-01,10.96,7.49,19.09
2065-06-01,10.91,7.47,19.51
2066-06-01,11.04,7.3,19.82
2067-06-01,11.21,7.25,20.74
2068-06-01,11.2,7.1,20.61
2069-06-01,11.32,7.21,20.74
2070-06-01,11.23,7.45,20.75
2071-06-01,11.15,7.58,20.83
2072-06-01,11.03,7.57,20.66
2073-06-01,11.21,7.75,20.53
2074-06-01,11.12,7.76,20.8
2075-06-01,11.08,7.68,20.49
2076-06-01,11.4,7.63,22.36
2077-06-01,11.28,7.42,22.71
2078-06-01,11.29,7.42,21.85
2079-06-01,11.47,7.33,18.85
2080-06-01,11.01,7.09,19.99
2081-06-01,11.02,7.38,20.07
2082-06-01,11.02,7.34,19.81
2083-06-01,11.25,7.48,20.91
2084-06-01,11.42,7.95,22.19
2085-06-01,11.54,8.41,22.1
