"Date","median","lower_90ci","upper_90ci"
1994-01-01,3032,2974,3069
1995-01-01,3032,2992,3055
1996-01-01,3014,3006,3052
1997-01-01,3026,2998,3054
1998-01-01,3018,2992,3054
1999-01-01,3022,2995,3060
2000-01-01,3030,2985,3060
2001-01-01,3024,2995,3056
2002-01-01,3022,2989,3066
2003-01-01,3020,2984,3073
2004-01-01,3012,2971,3074
2005-01-01,3018,2966,3084
2006-01-01,2998,2971,3105
2007-01-01,3002,2958,3099
2008-01-01,3021,2958,3113
2009-01-01,3022,2942,3112
2010-01-01,3038,2944,3106
2011-01-01,3042,2936,3115
2012-01-01,3033,2946,3120
2013-01-01,3039,2933,3136
2014-01-01,3042,2930,3155
2015-01-01,3027,2930,3168
2016-01-01,3029,2925,3166
2017-01-01,3029,2940,3186
2018-01-01,3019,2949,3173
2019-01-01,3017,2934,3163
2020-01-01,3025,2918,3154
2021-01-01,3032,2924,3158
2022-01-01,3030,2887,3148
2023-01-01,3031,2866,3133
2024-01-01,3019,2867,3122
2025-01-01,3019,2860,3107
2026-01-01,3017,2843,3096
2027-01-01,3011,2839,3096
2028-01-01,3020,2834,3114
2029-01-01,3028,2828,3131
2030-01-01,3016,2833,3138
2031-01-01,2998,2813,3168
2032-01-01,2989,2782,3179
2033-01-01,2989,2767,3162
2034-01-01,2998,2774,3163
2035-01-01,3002,2774,3168
2036-01-01,2997,2750,3162
2037-01-01,3018,2745,3167
2038-01-01,3038,2760,3154
2039-01-01,3040,2762,3176
2040-01-01,3043,2756,3176
2041-01-01,3050,2770,3168
2042-01-01,3046,2768,3164
2043-01-01,3043,2773,3170
2044-01-01,3032,2774,3147
2045-01-01,3019,2769,3142
2046-01-01,3018,2778,3157
2047-01-01,3025,2753,3148
2048-01-01,3022,2736,3157
2049-01-01,3024,2746,3169
2050-01-01,3027,2729,3184
2051-01-01,3021,2716,3171
2052-01-01,3036,2734,3187
2053-01-01,3037,2745,3182
2054-01-01,3035,2744,3173
2055-01-01,3024,2729,3169
2056-01-01,3015,2735,3182
2057-01-01,3018,2744,3189
2058-01-01,3021,2739,3179
2059-01-01,3021,2720,3179
2060-01-01,3022,2699,3186
2061-01-01,3021,2709,3182
2062-01-01,3022,2705,3167
2063-01-01,3025,2714,3165
2064-01-01,3025,2689,3171
2065-01-01,3028,2678,3159
2066-01-01,3032,2642,3167
2067-01-01,3025,2641,3177
2068-01-01,3010,2643,3196
2069-01-01,3015,2655,3190
2070-01-01,3018,2655,3169
2071-01-01,3008,2643,3179
2072-01-01,3007,2651,3187
2073-01-01,2995,2638,3176
2074-01-01,2996,2639,3174
2075-01-01,3002,2638,3191
2076-01-01,3002,2606,3171
2077-01-01,3013,2620,3172
2078-01-01,3018,2641,3164
2079-01-01,3016,2657,3161
2080-01-01,3022,2656,3141
2081-01-01,3019,2645,3128
2082-01-01,3005,2657,3105
2083-01-01,2980,2635,3097
2084-01-01,2979,2631,3104
2085-01-01,2998,2665,3125
