"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.96,600.35,631.91
1995-09-01,617.62,597.98,633.39
1996-09-01,618.17,596.29,635.1
1997-09-01,614.26,592,630.64
1998-09-01,611.22,593.38,626.66
1999-09-01,610.3,589.47,621.72
2000-09-01,608.03,593.48,617.7
2001-09-01,612.2,593.25,625.32
2002-09-01,609.94,586.78,632.57
2003-09-01,608.58,592.86,626.86
2004-09-01,612.3,587.96,630.14
2005-09-01,610.76,586.89,638.62
2006-09-01,612.05,585.29,642.03
2007-09-01,611.29,580.87,647.37
2008-09-01,605.9,579.47,655.18
2009-09-01,613,577.24,658.96
2010-09-01,612.59,573.15,659.54
2011-09-01,611.46,563.98,658.89
2012-09-01,610.41,565.49,657.2
2013-09-01,602.48,569.64,655.76
2014-09-01,597.89,565.26,666.64
2015-09-01,595.65,570.47,662.7
2016-09-01,600.33,564.46,666.34
2017-09-01,600.71,562.41,671.11
2018-09-01,601.69,562.52,666.22
2019-09-01,593.68,559.2,666.68
2020-09-01,589.64,562.31,664.24
2021-09-01,587.24,557.74,671.8
2022-09-01,582.7,548.95,677.35
2023-09-01,586,544.58,669.44
2024-09-01,581.84,542.94,668.82
2025-09-01,584.5,542.26,667.01
2026-09-01,588.84,534.45,666.89
2027-09-01,591.72,530.19,669.38
2028-09-01,582.91,530.82,679.38
2029-09-01,579.62,526.28,670.91
2030-09-01,579.41,523.51,669.96
2031-09-01,579.09,522.75,667.05
2032-09-01,576.58,526.51,665.2
2033-09-01,574.64,529.09,662.25
2034-09-01,570.34,528.46,674.2
2035-09-01,566.78,521.32,674.68
2036-09-01,560.77,517.84,668.59
2037-09-01,554.13,516.46,672.13
2038-09-01,546.32,519.84,665.9
2039-09-01,544.38,513.41,667.41
2040-09-01,540.09,511.03,673.72
2041-09-01,545.67,509.64,677.12
2042-09-01,540.97,507.96,674.47
2043-09-01,542.57,505.15,682.96
2044-09-01,545.97,504.77,668.11
2045-09-01,546.02,499.42,669.38
2046-09-01,550.78,484.55,674.67
2047-09-01,546.36,477.09,674.41
2048-09-01,544.86,470.23,668.53
2049-09-01,543.77,468.98,666.44
2050-09-01,539.87,469.44,671.75
2051-09-01,533.96,464.92,669.84
2052-09-01,528.26,463.53,666.67
2053-09-01,523.57,452.83,673.44
2054-09-01,528.95,453.18,673.59
2055-09-01,518.01,435.41,671.35
2056-09-01,516.86,441.14,675.5
2057-09-01,512.46,446.82,669.33
2058-09-01,509.46,442.88,666.29
2059-09-01,504.18,442.41,671.37
2060-09-01,502.42,450.31,664.69
2061-09-01,503.06,450.05,656.95
2062-09-01,508.38,443.98,652.16
2063-09-01,506.86,439.96,653.2
2064-09-01,514.92,438.25,637.76
2065-09-01,508.5,438.64,635.57
2066-09-01,510.88,433.47,635.83
2067-09-01,505.69,432.74,633.04
2068-09-01,505.2,426.27,631.39
2069-09-01,498.85,423.36,630.21
2070-09-01,506.14,414.84,624.2
2071-09-01,495.58,403.26,619.68
2072-09-01,501.47,404.16,617.53
2073-09-01,497.76,397.22,611.9
2074-09-01,488.43,394.86,610.46
2075-09-01,487.34,389.39,608.78
2076-09-01,495.25,381.24,601.3
2077-09-01,499.29,374.62,603.63
2078-09-01,491.23,371.28,604.3
2079-09-01,489.89,372.43,598.84
2080-09-01,486.87,360.63,601.15
2081-09-01,486.22,361.05,593.85
2082-09-01,480.84,364.95,596.69
2083-09-01,467.17,367.57,594.19
2084-09-01,459.9,363.5,593.23
2085-09-01,465.43,364.14,598.46
